2019-06-08 09:42:05,14.0,44.28 M
2019-06-08 09:42:07,0.0,45.96 M
2019-06-08 09:42:09,14.0,53.00 M
2019-06-08 09:42:11,9.0,58.07 M
2019-06-08 09:42:13,13.0,63.17 M
2019-06-08 09:42:15,12.0,65.43 M
2019-06-08 09:42:17,14.0,67.52 M
2019-06-08 09:42:19,9.0,73.33 M
2019-06-08 09:42:21,13.0,84.34 M
2019-06-08 09:42:23,25.0,86.59 M
2019-06-08 09:42:25,11.0,90.12 M
2019-06-08 09:42:27,20.0,88.46 M
2019-06-08 09:42:29,35.0,89.15 M
2019-06-08 09:42:31,18.0,92.11 M
2019-06-08 09:42:33,20.0,92.53 M
2019-06-08 09:42:35,23.0,94.01 M
2019-06-08 09:42:37,16.0,95.18 M
2019-06-08 09:42:39,18.0,95.40 M
2019-06-08 09:42:41,17.0,96.27 M
2019-06-08 09:42:43,21.0,96.79 M
2019-06-08 09:42:45,16.0,95.65 M
2019-06-08 09:42:47,21.0,95.89 M
2019-06-08 09:42:49,18.0,97.40 M
2019-06-08 09:42:51,24.0,97.88 M
2019-06-08 09:42:53,22.0,96.09 M
2019-06-08 09:42:55,26.0,96.52 M
2019-06-08 09:42:57,27.0,98.00 M
2019-06-08 09:42:59,24.0,96.95 M
2019-06-08 09:43:01,32.0,98.16 M
2019-06-08 09:43:03,26.0,98.66 M
2019-06-08 09:43:05,29.0,100.61 M
2019-06-08 09:43:07,30.0,102.11 M
2019-06-08 09:43:09,21.0,102.36 M
2019-06-08 09:43:11,29.0,100.08 M
2019-06-08 09:43:13,29.0,97.68 M
2019-06-08 09:43:15,30.0,97.64 M
2019-06-08 09:43:17,25.0,99.36 M
2019-06-08 09:43:19,20.0,101.62 M
2019-06-08 09:43:21,22.0,99.84 M
2019-06-08 09:43:23,33.0,100.51 M
2019-06-08 09:43:25,26.0,100.95 M
2019-06-08 09:43:27,26.0,103.45 M
2019-06-08 09:43:29,24.0,102.21 M
2019-06-08 09:43:31,24.0,102.67 M
2019-06-08 09:43:33,28.0,101.79 M
2019-06-08 09:43:35,29.0,103.45 M
2019-06-08 09:43:37,31.0,100.84 M
2019-06-08 09:43:39,25.0,102.07 M
2019-06-08 09:43:41,32.0,103.99 M
2019-06-08 09:43:43,23.0,101.70 M
2019-06-08 09:43:45,48.9,61.30 M
2019-06-08 09:43:48,54.9,61.21 M
2019-06-08 09:43:51,50.9,77.15 M
2019-06-08 09:43:53,59.0,64.33 M
2019-06-08 09:43:56,67.0,64.64 M
2019-06-08 09:43:58,40.0,84.99 M
2019-06-08 09:44:00,32.0,90.77 M
2019-06-08 09:44:02,37.0,93.68 M
2019-06-08 09:44:04,55.0,64.07 M
2019-06-08 09:44:08,65.0,64.20 M
2019-06-08 09:44:12,64.9,64.55 M
2019-06-08 09:44:14,52.0,86.16 M
2019-06-08 09:44:16,54.0,94.15 M
2019-06-08 09:44:19,50.9,64.08 M
2019-06-08 09:44:21,46.9,85.58 M
2019-06-08 09:44:23,33.0,92.67 M
2019-06-08 09:44:25,32.0,94.12 M
2019-06-08 09:44:28,56.9,58.29 M
2019-06-08 09:44:30,54.0,81.35 M
2019-06-08 09:44:32,37.0,90.02 M
2019-06-08 09:44:34,33.0,90.93 M
2019-06-08 09:44:36,33.0,93.33 M
2019-06-08 09:44:38,57.9,59.46 M
2019-06-08 09:44:40,48.0,58.08 M
2019-06-08 09:44:42,51.9,59.83 M
2019-06-08 09:44:49,54.9,63.23 M
2019-06-08 09:44:51,47.0,85.95 M
2019-06-08 09:44:53,43.0,93.29 M
2019-06-08 09:44:55,30.0,95.49 M
2019-06-08 09:44:57,33.0,98.21 M
2019-06-08 09:44:59,26.0,98.38 M
2019-06-08 09:45:01,28.0,98.70 M
2019-06-08 09:45:03,48.9,58.66 M
2019-06-08 09:45:06,45.0,57.71 M
2019-06-08 09:45:08,32.0,66.69 M
2019-06-08 09:45:10,28.0,85.61 M
2019-06-08 09:45:12,24.0,91.39 M
2019-06-08 09:45:14,20.0,93.37 M
2019-06-08 09:45:16,29.0,96.60 M
2019-06-08 09:45:18,22.0,96.60 M
2019-06-08 09:45:20,27.0,99.78 M
2019-06-08 09:45:22,27.0,96.33 M
2019-06-08 09:45:24,22.0,97.99 M
2019-06-08 09:45:26,25.0,97.60 M
2019-06-08 09:45:28,20.0,99.75 M
2019-06-08 09:45:30,18.0,98.81 M
2019-06-08 09:45:32,20.0,98.81 M
2019-06-08 09:45:34,14.0,98.65 M
2019-06-08 09:45:36,19.0,98.65 M
2019-06-08 09:45:38,20.0,98.92 M
2019-06-08 09:45:43,55.0,59.07 M
2019-06-08 09:45:45,41.0,76.62 M
2019-06-08 09:45:48,56.9,58.49 M
2019-06-08 09:45:50,33.0,76.33 M
2019-06-08 09:45:52,54.9,58.95 M
2019-06-08 09:45:54,49.9,77.75 M
2019-06-08 09:45:56,57.9,65.48 M
2019-06-08 09:45:59,57.9,65.23 M
2019-06-08 09:46:01,34.0,80.21 M
2019-06-08 09:46:03,35.0,91.52 M
2019-06-08 09:46:05,27.0,92.77 M
2019-06-08 09:46:07,51.9,59.36 M
2019-06-08 09:46:09,38.0,76.02 M
2019-06-08 09:46:11,24.0,87.79 M
2019-06-08 09:46:13,25.0,92.48 M
2019-06-08 09:46:15,29.0,94.25 M
2019-06-08 09:46:19,41.0,54.81 M
2019-06-08 09:46:21,44.9,58.13 M
2019-06-08 09:46:23,46.9,71.53 M
2019-06-08 09:46:25,48.0,57.97 M
2019-06-08 09:46:27,52.9,76.36 M
2019-06-08 09:46:29,54.9,58.48 M
2019-06-08 09:46:32,50.9,60.98 M
2019-06-08 09:46:34,51.0,86.14 M
2019-06-08 09:46:36,40.0,92.92 M
2019-06-08 09:46:38,35.0,95.65 M
2019-06-08 09:46:40,56.9,64.55 M
2019-06-08 09:46:42,44.0,85.39 M
2019-06-08 09:46:44,33.0,91.41 M
2019-06-08 09:46:46,33.0,94.36 M
2019-06-08 09:46:48,52.9,58.22 M
2019-06-08 09:46:50,40.0,74.05 M
2019-06-08 09:46:52,32.0,87.23 M
2019-06-08 09:46:54,27.0,92.27 M
2019-06-08 09:46:56,30.0,92.70 M
2019-06-08 09:46:59,48.9,57.59 M
2019-06-08 09:47:01,36.0,68.46 M
2019-06-08 09:47:03,29.0,86.65 M
2019-06-08 09:47:05,19.0,91.94 M
2019-06-08 09:47:08,54.0,59.80 M
2019-06-08 09:47:10,43.0,74.34 M
2019-06-08 09:47:12,29.0,88.28 M
2019-06-08 09:47:14,30.0,92.79 M
2019-06-08 09:47:17,57.0,64.49 M
2019-06-08 09:47:19,40.0,81.20 M
2019-06-08 09:47:21,37.0,90.71 M
2019-06-08 09:47:24,55.9,64.26 M
2019-06-08 09:47:26,48.9,84.66 M
2019-06-08 09:47:28,38.0,91.77 M
2019-06-08 09:47:30,33.0,94.98 M
2019-06-08 09:47:33,56.0,62.04 M
2019-06-08 09:47:35,41.0,80.58 M
2019-06-08 09:47:37,28.0,90.61 M
2019-06-08 09:47:39,28.0,93.06 M
2019-06-08 09:47:41,32.0,96.23 M
2019-06-08 09:47:43,53.0,61.69 M
2019-06-08 09:47:45,45.9,77.82 M
2019-06-08 09:47:47,31.0,90.76 M
2019-06-08 09:47:49,33.0,91.95 M
2019-06-08 09:47:51,32.0,95.39 M
2019-06-08 09:47:53,58.9,61.54 M
2019-06-08 09:47:55,45.9,84.59 M
2019-06-08 09:47:57,58.9,62.15 M
2019-06-08 09:47:59,38.0,73.73 M
2019-06-08 09:48:01,48.9,57.56 M
2019-06-08 09:48:03,39.0,68.27 M
