2019-06-08 09:48:08,54.9,64.75 M
2019-06-08 09:48:10,51.9,88.04 M
2019-06-08 09:48:12,42.0,92.21 M
2019-06-08 09:48:14,36.0,92.77 M
2019-06-08 09:48:16,44.0,94.60 M
2019-06-08 09:48:18,36.0,95.97 M
2019-06-08 09:48:20,40.0,96.15 M
2019-06-08 09:48:22,60.0,64.34 M
2019-06-08 09:48:26,56.9,64.23 M
2019-06-08 09:48:30,56.9,59.77 M
2019-06-08 09:48:32,35.0,69.88 M
2019-06-08 09:48:34,28.0,85.88 M
2019-06-08 09:48:36,21.0,89.71 M
2019-06-08 09:48:38,25.0,90.12 M
2019-06-08 09:48:40,24.0,92.22 M
2019-06-08 09:48:42,24.0,92.42 M
2019-06-08 09:48:44,27.0,94.40 M
2019-06-08 09:48:46,24.0,95.62 M
2019-06-08 09:48:48,26.0,93.53 M
2019-06-08 09:48:50,20.0,93.53 M
2019-06-08 09:48:53,48.9,57.50 M
2019-06-08 09:48:55,40.0,75.29 M
2019-06-08 09:48:57,26.0,88.05 M
2019-06-08 09:48:59,28.0,90.04 M
2019-06-08 09:49:01,33.0,90.98 M
2019-06-08 09:49:03,28.0,94.45 M
2019-06-08 09:49:05,28.0,95.34 M
2019-06-08 09:49:07,39.0,97.49 M
2019-06-08 09:49:09,37.0,96.17 M
2019-06-08 09:49:11,27.0,96.62 M
2019-06-08 09:49:13,27.0,97.44 M
2019-06-08 09:49:15,29.0,95.54 M
2019-06-08 09:49:17,23.0,95.72 M
2019-06-08 09:49:19,21.0,97.45 M
2019-06-08 09:49:21,27.0,96.36 M
2019-06-08 09:49:23,20.0,96.96 M
2019-06-08 09:49:25,23.0,98.84 M
2019-06-08 09:49:27,23.0,96.41 M
2019-06-08 09:49:29,19.0,96.52 M
2019-06-08 09:49:31,23.0,98.82 M
2019-06-08 09:49:33,19.0,96.93 M
2019-06-08 09:49:35,23.0,97.65 M
2019-06-08 09:49:37,24.0,99.47 M
2019-06-08 09:49:39,22.0,98.00 M
2019-06-08 09:49:41,22.0,99.64 M
2019-06-08 09:49:43,18.0,98.11 M
2019-06-08 09:49:45,26.0,100.46 M
2019-06-08 09:49:47,29.0,98.60 M
2019-06-08 09:49:49,23.0,99.82 M
2019-06-08 09:49:51,22.0,99.38 M
2019-06-08 09:49:53,26.0,100.03 M
2019-06-08 09:49:55,19.0,100.29 M
2019-06-08 09:49:58,46.0,57.97 M
2019-06-08 09:50:00,34.0,68.69 M
2019-06-08 09:50:02,37.0,87.38 M
2019-06-08 09:50:04,56.9,64.05 M
2019-06-08 09:50:06,38.0,67.98 M
2019-06-08 09:50:08,35.0,86.08 M
2019-06-08 09:50:10,28.0,89.58 M
2019-06-08 09:50:12,26.0,92.29 M
2019-06-08 09:50:14,25.0,92.52 M
2019-06-08 09:50:16,2.0,94.26 M
2019-06-08 09:50:18,4.0,94.26 M
2019-06-08 09:50:20,20.0,95.68 M
2019-06-08 09:50:22,42.0,96.40 M
2019-06-08 09:50:24,32.0,97.73 M
2019-06-08 09:50:26,19.0,96.91 M
2019-06-08 09:50:28,17.0,97.23 M
2019-06-08 09:50:30,16.0,98.21 M
2019-06-08 09:50:32,15.0,98.98 M
2019-06-08 09:50:34,20.0,98.27 M
2019-06-08 09:50:36,19.0,98.52 M
2019-06-08 09:50:38,16.0,98.52 M
2019-06-08 09:50:40,19.0,98.96 M
2019-06-08 09:50:42,17.0,99.55 M
2019-06-08 09:50:44,17.0,99.58 M
2019-06-08 09:50:46,17.0,100.71 M
2019-06-08 09:50:48,14.0,101.29 M
2019-06-08 09:50:50,15.0,101.29 M
2019-06-08 09:50:52,14.0,102.00 M
2019-06-08 09:50:54,19.0,101.99 M
2019-06-08 09:50:56,15.0,102.24 M
2019-06-08 09:50:58,15.0,102.97 M
2019-06-08 09:51:00,16.0,103.38 M
2019-06-08 09:51:02,15.0,104.49 M
2019-06-08 09:51:05,15.0,104.49 M
2019-06-08 09:51:07,17.0,105.00 M
2019-06-08 09:51:09,14.0,102.68 M
2019-06-08 09:51:11,16.0,103.98 M
2019-06-08 09:51:13,10.0,103.98 M
2019-06-08 09:51:15,15.0,104.48 M
2019-06-08 09:51:17,14.0,105.75 M
2019-06-08 09:51:19,18.0,106.27 M
2019-06-08 09:51:21,18.0,108.54 M
2019-06-08 09:51:23,11.0,104.95 M
2019-06-08 09:51:25,10.0,104.95 M
2019-06-08 09:51:27,14.0,105.43 M
2019-06-08 09:51:29,17.0,105.75 M
2019-06-08 09:51:31,13.0,106.68 M
2019-06-08 09:51:33,12.0,107.18 M
2019-06-08 09:51:35,16.0,107.70 M
2019-06-08 09:51:37,14.0,108.94 M
2019-06-08 09:51:39,13.0,108.94 M
2019-06-08 09:51:41,12.0,109.45 M
2019-06-08 09:51:43,18.0,110.41 M
2019-06-08 09:51:45,13.0,111.47 M
2019-06-08 09:51:47,15.0,111.70 M
2019-06-08 09:51:49,16.0,112.48 M
2019-06-08 09:51:51,16.0,108.46 M
2019-06-08 09:51:53,11.0,108.46 M
2019-06-08 09:51:55,14.0,109.43 M
2019-06-08 09:51:57,16.0,109.58 M
2019-06-08 09:51:59,16.0,110.41 M
2019-06-08 09:52:01,14.0,110.64 M
2019-06-08 09:52:03,18.0,111.64 M
2019-06-08 09:52:05,12.0,111.66 M
2019-06-08 09:52:07,15.0,111.66 M
2019-06-08 09:52:09,12.0,111.85 M
2019-06-08 09:52:11,16.0,112.57 M
2019-06-08 09:52:13,13.0,113.34 M
2019-06-08 09:52:15,11.0,113.34 M
2019-06-08 09:52:17,13.0,113.84 M
2019-06-08 09:52:19,13.0,109.75 M
2019-06-08 09:52:21,13.0,109.75 M
2019-06-08 09:52:23,15.0,109.75 M
2019-06-08 09:52:25,17.0,110.49 M
2019-06-08 09:52:27,12.0,111.95 M
2019-06-08 09:52:29,11.0,112.20 M
2019-06-08 09:52:31,11.0,113.47 M
2019-06-08 09:52:33,18.0,114.26 M
2019-06-08 09:52:35,13.0,114.94 M
2019-06-08 09:52:37,13.0,115.45 M
2019-06-08 09:52:39,11.0,115.68 M
2019-06-08 09:52:41,12.0,116.16 M
2019-06-08 09:52:43,12.0,116.16 M
2019-06-08 09:52:45,14.0,116.16 M
2019-06-08 09:52:47,12.0,116.91 M
2019-06-08 09:52:49,13.0,118.38 M
2019-06-08 09:52:51,15.0,118.38 M
2019-06-08 09:52:53,13.0,118.38 M
2019-06-08 09:52:55,17.0,119.19 M
2019-06-08 09:52:57,12.0,120.04 M
2019-06-08 09:52:59,11.0,120.04 M
2019-06-08 09:53:01,12.0,120.04 M
2019-06-08 09:53:03,11.0,120.54 M
2019-06-08 09:53:05,13.0,121.97 M
2019-06-08 09:53:07,11.0,121.97 M
2019-06-08 09:53:09,14.0,122.23 M
2019-06-08 09:53:11,21.0,120.57 M
2019-06-08 09:53:13,16.0,120.94 M
2019-06-08 09:53:15,15.0,121.20 M
2019-06-08 09:53:17,13.0,121.45 M
2019-06-08 09:53:19,13.0,121.88 M
2019-06-08 09:53:21,12.0,121.88 M
2019-06-08 09:53:23,14.0,121.88 M
2019-06-08 09:53:25,14.0,123.67 M
2019-06-08 09:53:27,15.0,124.19 M
2019-06-08 09:53:29,14.0,124.19 M
2019-06-08 09:53:31,16.0,124.38 M
2019-06-08 09:53:33,13.0,125.37 M
2019-06-08 09:53:35,12.0,125.37 M
2019-06-08 09:53:37,11.0,125.87 M
2019-06-08 09:53:39,9.0,124.26 M
2019-06-08 09:53:41,15.0,124.52 M
2019-06-08 09:53:43,16.0,124.70 M
2019-06-08 09:53:45,16.0,126.19 M
2019-06-08 09:53:47,13.0,126.01 M
2019-06-08 09:53:49,15.0,126.26 M
2019-06-08 09:53:51,16.0,126.99 M
2019-06-08 09:53:53,18.0,127.86 M
2019-06-08 09:53:55,14.0,128.43 M
2019-06-08 09:53:57,11.0,128.68 M
2019-06-08 09:53:59,11.0,128.68 M
2019-06-08 09:54:01,12.0,129.92 M
2019-06-08 09:54:03,12.0,129.92 M
2019-06-08 09:54:05,8.0,130.11 M
2019-06-08 09:54:07,9.0,131.39 M
2019-06-08 09:54:09,9.0,127.24 M
2019-06-08 09:54:11,12.0,127.49 M
2019-06-08 09:54:13,9.0,128.50 M
2019-06-08 09:54:15,16.0,128.50 M
2019-06-08 09:54:17,12.0,129.88 M
2019-06-08 09:54:19,11.0,129.88 M
2019-06-08 09:54:21,16.0,130.39 M
2019-06-08 09:54:23,11.0,130.39 M
2019-06-08 09:54:25,11.0,131.80 M
2019-06-08 09:54:27,13.0,131.80 M
2019-06-08 09:54:29,12.0,131.80 M
2019-06-08 09:54:31,11.0,131.80 M
2019-06-08 09:54:33,10.0,132.21 M
2019-06-08 09:54:35,14.0,132.47 M
2019-06-08 09:54:37,11.0,132.73 M
2019-06-08 09:54:39,12.0,132.95 M
2019-06-08 09:54:41,10.0,132.96 M
2019-06-08 09:54:43,10.0,133.46 M
2019-06-08 09:54:45,12.0,133.72 M
2019-06-08 09:54:47,11.0,133.72 M
2019-06-08 09:54:49,11.0,132.74 M
2019-06-08 09:54:51,10.0,132.74 M
2019-06-08 09:54:53,12.0,133.50 M
2019-06-08 09:54:55,12.0,134.00 M
2019-06-08 09:54:57,10.0,135.17 M
2019-06-08 09:54:59,14.0,135.43 M
2019-06-08 09:55:01,11.0,135.43 M
2019-06-08 09:55:04,54.0,59.71 M
2019-06-08 09:55:07,45.0,76.48 M
2019-06-08 09:55:09,31.0,88.01 M
2019-06-08 09:55:11,29.0,91.46 M
2019-06-08 09:55:13,34.0,93.92 M
2019-06-08 09:55:15,33.0,94.31 M
2019-06-08 09:55:17,35.0,94.66 M
2019-06-08 09:55:19,28.0,96.32 M
2019-06-08 09:55:21,31.0,95.23 M
2019-06-08 09:55:23,26.0,94.32 M
2019-06-08 09:55:25,23.0,95.47 M
2019-06-08 09:55:27,27.0,97.05 M
2019-06-08 09:55:29,47.9,55.73 M
2019-06-08 09:55:31,29.0,67.80 M
2019-06-08 09:55:33,32.0,86.12 M
2019-06-08 09:55:35,25.0,89.83 M
2019-06-08 09:55:37,28.0,91.30 M
2019-06-08 09:55:40,61.9,66.47 M
2019-06-08 09:55:42,44.0,86.90 M
2019-06-08 09:55:44,34.0,91.64 M
2019-06-08 09:55:46,33.0,93.11 M
2019-06-08 09:55:48,35.0,93.89 M
2019-06-08 09:55:50,41.0,94.59 M
2019-06-08 09:55:52,30.0,94.59 M
2019-06-08 09:55:54,34.0,95.38 M
2019-06-08 09:55:56,32.0,95.41 M
2019-06-08 09:55:58,33.0,95.15 M
2019-06-08 09:56:00,41.0,95.38 M
2019-06-08 09:56:02,34.0,95.29 M
2019-06-08 09:56:04,41.0,96.14 M
2019-06-08 09:56:06,32.0,96.86 M
2019-06-08 09:56:08,31.0,97.51 M
2019-06-08 09:56:10,29.0,93.51 M
2019-06-08 09:56:12,27.0,95.50 M
2019-06-08 09:56:14,28.0,96.32 M
2019-06-08 09:56:16,25.0,98.11 M
2019-06-08 09:56:18,31.0,95.38 M
2019-06-08 09:56:20,28.0,97.35 M
2019-06-08 09:56:22,24.0,96.49 M
2019-06-08 09:56:24,26.0,98.62 M
2019-06-08 09:56:26,22.0,96.54 M
2019-06-08 09:56:28,27.0,95.83 M
2019-06-08 09:56:31,48.0,59.61 M
2019-06-08 09:56:33,32.0,69.00 M
2019-06-08 09:56:35,36.0,86.86 M
2019-06-08 09:56:37,33.0,90.79 M
2019-06-08 09:56:39,24.0,92.54 M
2019-06-08 09:56:42,48.0,58.30 M
2019-06-08 09:56:45,49.0,58.16 M
2019-06-08 09:56:47,46.0,59.22 M
2019-06-08 09:56:49,37.0,74.17 M
2019-06-08 09:56:51,27.0,87.71 M
2019-06-08 09:56:53,20.0,90.30 M
2019-06-08 09:56:55,31.0,91.26 M
2019-06-08 09:56:57,53.0,59.18 M
2019-06-08 09:56:59,37.0,69.23 M
2019-06-08 09:57:01,28.0,85.80 M
2019-06-08 09:57:03,28.0,90.60 M
2019-06-08 09:57:05,32.0,92.03 M
2019-06-08 09:57:07,27.0,93.80 M
2019-06-08 09:57:09,27.0,96.00 M
2019-06-08 09:57:11,48.9,59.07 M
2019-06-08 09:57:13,43.9,77.18 M
2019-06-08 09:57:17,60.9,64.82 M
2019-06-08 09:57:19,51.9,61.13 M
2019-06-08 09:57:21,41.0,76.89 M
2019-06-08 09:57:23,33.0,88.01 M
2019-06-08 09:57:25,35.0,89.40 M
2019-06-08 09:57:27,32.0,89.71 M
2019-06-08 09:57:29,24.0,91.89 M
2019-06-08 09:57:32,77.9,73.54 M
2019-06-08 09:57:34,54.9,92.30 M
2019-06-08 09:57:36,58.9,94.72 M
2019-06-08 09:57:38,50.9,96.36 M
2019-06-08 09:57:40,50.9,95.25 M
2019-06-08 09:57:42,34.0,96.03 M
2019-06-08 09:57:44,19.0,97.41 M
2019-06-08 09:57:46,20.0,97.77 M
2019-06-08 09:57:48,19.0,98.02 M
2019-06-08 09:57:50,14.0,96.75 M
2019-06-08 09:57:52,28.0,95.11 M
2019-06-08 09:57:54,47.0,58.27 M
2019-06-08 09:57:56,39.0,73.71 M
2019-06-08 09:57:58,31.0,87.76 M
2019-06-08 09:58:00,28.0,92.13 M
2019-06-08 09:58:02,24.0,94.54 M
2019-06-08 09:58:04,22.0,94.70 M
2019-06-08 09:58:06,31.0,96.94 M
2019-06-08 09:58:08,31.0,97.60 M
2019-06-08 09:58:10,27.0,97.07 M
2019-06-08 09:58:12,33.0,96.36 M
2019-06-08 09:58:14,26.0,97.95 M
2019-06-08 09:58:16,24.0,96.36 M
2019-06-08 09:58:18,22.0,96.59 M
2019-06-08 09:58:20,22.0,98.18 M
2019-06-08 09:58:22,25.0,98.43 M
2019-06-08 09:58:24,27.0,98.61 M
2019-06-08 09:58:26,25.0,95.95 M
2019-06-08 09:58:28,18.0,96.32 M
2019-06-08 09:58:30,22.0,97.86 M
2019-06-08 09:58:32,24.0,97.39 M
2019-06-08 09:58:34,23.0,98.25 M
2019-06-08 09:58:36,20.0,99.22 M
2019-06-08 09:58:38,25.0,98.05 M
2019-06-08 09:58:40,15.0,99.73 M
2019-06-08 09:58:42,21.0,100.59 M
2019-06-08 09:58:44,22.0,99.15 M
2019-06-08 09:58:46,19.0,100.56 M
2019-06-08 09:58:48,21.0,100.38 M
2019-06-08 09:58:50,26.0,100.60 M
2019-06-08 09:58:52,28.0,100.07 M
2019-06-08 09:58:54,23.0,102.00 M
2019-06-08 09:58:56,23.0,102.98 M
2019-06-08 09:58:58,21.0,100.49 M
2019-06-08 09:59:00,25.0,99.96 M
2019-06-08 09:59:02,19.0,100.86 M
2019-06-08 09:59:04,18.0,101.91 M
2019-06-08 09:59:06,24.0,102.16 M
2019-06-08 09:59:08,19.0,104.21 M
2019-06-08 09:59:10,16.0,103.41 M
2019-06-08 09:59:12,24.0,101.89 M
2019-06-08 09:59:14,19.0,103.16 M
2019-06-08 09:59:16,17.0,103.12 M
2019-06-08 09:59:18,19.0,102.63 M
2019-06-08 09:59:20,21.0,103.63 M
2019-06-08 09:59:22,19.0,104.21 M
2019-06-08 09:59:25,45.9,57.86 M
2019-06-08 09:59:27,44.0,55.96 M
2019-06-08 09:59:30,54.9,59.46 M
2019-06-08 09:59:32,41.0,74.76 M
2019-06-08 09:59:34,31.0,89.58 M
