2019-06-08 09:48:09,990.49 M,33.91 G,106.45 K,536.54 K
2019-06-08 09:48:11,990.71 M,33.91 G,107.19 K,523.66 K
2019-06-08 09:48:13,990.93 M,33.91 G,107.07 K,743.12 K
2019-06-08 09:48:15,991.13 M,33.92 G,105.38 K,508.82 K
2019-06-08 09:48:17,991.36 M,33.92 G,113.55 K,557.51 K
2019-06-08 09:48:19,991.58 M,33.92 G,120.98 K,616.06 K
2019-06-08 09:48:21,991.78 M,33.92 G,74.30 K,459.28 K
2019-06-08 09:48:23,991.89 M,33.92 G,14.50 K,65.11 K
2019-06-08 09:48:27,992.07 M,33.92 G,71.38 K,338.43 K
2019-06-08 09:48:31,992.27 M,33.92 G,70.54 K,364.81 K
2019-06-08 09:48:33,992.39 M,33.92 G,66.42 K,351.92 K
2019-06-08 09:48:35,992.53 M,33.92 G,66.92 K,355.93 K
2019-06-08 09:48:37,992.65 M,33.92 G,74.88 K,404.40 K
2019-06-08 09:48:39,992.78 M,33.92 G,52.58 K,281.48 K
2019-06-08 09:48:41,992.90 M,33.92 G,68.53 K,356.57 K
2019-06-08 09:48:43,993.04 M,33.93 G,78.76 K,418.18 K
2019-06-08 09:48:45,993.18 M,33.93 G,71.43 K,379.04 K
2019-06-08 09:48:47,993.32 M,33.93 G,73.63 K,410.62 K
2019-06-08 09:48:49,993.46 M,33.93 G,78.28 K,404.92 K
2019-06-08 09:48:51,993.58 M,33.93 G,62.78 K,323.54 K
2019-06-08 09:48:54,993.75 M,33.93 G,99.33 K,445.26 K
2019-06-08 09:48:56,993.93 M,33.93 G,82.14 K,373.55 K
2019-06-08 09:48:58,994.11 M,33.93 G,101.65 K,450.09 K
2019-06-08 09:49:00,994.28 M,33.93 G,84.14 K,381.02 K
2019-06-08 09:49:02,994.45 M,33.93 G,89.89 K,400.08 K
2019-06-08 09:49:04,994.63 M,33.93 G,82.58 K,360.93 K
2019-06-08 09:49:06,994.80 M,33.93 G,81.22 K,367.53 K
2019-06-08 09:49:08,995.01 M,33.93 G,99.22 K,447.82 K
2019-06-08 09:49:10,995.19 M,33.94 G,87.59 K,395.27 K
2019-06-08 09:49:12,995.37 M,33.94 G,81.71 K,373.71 K
2019-06-08 09:49:14,995.55 M,33.94 G,94.68 K,423.10 K
2019-06-08 09:49:16,995.73 M,33.94 G,78.59 K,359.76 K
2019-06-08 09:49:18,995.91 M,33.94 G,94.88 K,429.86 K
2019-06-08 09:49:20,996.10 M,33.94 G,105.30 K,474.55 K
2019-06-08 09:49:22,996.29 M,33.94 G,100.01 K,451.14 K
2019-06-08 09:49:24,996.46 M,33.94 G,95.75 K,434.73 K
2019-06-08 09:49:26,996.63 M,33.94 G,84.72 K,373.26 K
2019-06-08 09:49:28,996.81 M,33.94 G,95.46 K,423.55 K
2019-06-08 09:49:30,996.98 M,33.94 G,79.16 K,359.96 K
2019-06-08 09:49:32,997.15 M,33.94 G,85.34 K,370.71 K
2019-06-08 09:49:34,997.32 M,33.94 G,104.71 K,480.25 K
2019-06-08 09:49:36,997.51 M,33.95 G,94.05 K,416.05 K
2019-06-08 09:49:38,997.71 M,33.95 G,96.05 K,444.75 K
2019-06-08 09:49:40,997.88 M,33.95 G,89.63 K,413.83 K
2019-06-08 09:49:42,998.08 M,33.95 G,102.74 K,463.88 K
2019-06-08 09:49:44,998.24 M,33.95 G,80.24 K,348.95 K
2019-06-08 09:49:46,998.44 M,33.95 G,99.54 K,443.63 K
2019-06-08 09:49:48,998.64 M,33.95 G,101.21 K,463.28 K
2019-06-08 09:49:50,998.84 M,33.95 G,93.73 K,421.63 K
2019-06-08 09:49:52,999.03 M,33.95 G,102.34 K,444.64 K
2019-06-08 09:49:54,999.23 M,33.95 G,99.09 K,433.60 K
2019-06-08 09:49:56,999.40 M,33.95 G,90.87 K,398.24 K
2019-06-08 09:49:59,999.56 M,33.95 G,73.31 K,355.36 K
2019-06-08 09:50:01,999.69 M,33.95 G,69.75 K,328.83 K
2019-06-08 09:50:03,999.77 M,33.96 G,9.22 K,42.85 K
2019-06-08 09:50:05,999.87 M,33.96 G,51.18 K,247.91 K
2019-06-08 09:50:07,999.97 M,33.96 G,48.66 K,242.48 K
2019-06-08 09:50:09,1000.07 M,33.96 G,49.43 K,249.01 K
2019-06-08 09:50:11,1000.17 M,33.96 G,46.01 K,232.05 K
2019-06-08 09:50:13,1000.27 M,33.96 G,56.19 K,281.85 K
2019-06-08 09:50:15,1000.36 M,33.96 G,48.75 K,246.55 K
