2019-06-08 09:42:06,963.74 M,33.79 G,3.39 K,21.63 K
2019-06-08 09:42:08,963.75 M,33.79 G,2.30 K,83.89 K
2019-06-08 09:42:10,963.77 M,33.79 G,9.78 K,45.72 K
2019-06-08 09:42:12,963.79 M,33.79 G,13.62 K,61.97 K
2019-06-08 09:42:14,963.82 M,33.79 G,12.10 K,55.72 K
2019-06-08 09:42:16,963.85 M,33.79 G,14.25 K,70.19 K
2019-06-08 09:42:18,963.89 M,33.79 G,18.67 K,92.94 K
2019-06-08 09:42:20,963.93 M,33.79 G,25.36 K,107.85 K
2019-06-08 09:42:22,963.99 M,33.79 G,33.56 K,164.29 K
2019-06-08 09:42:24,964.07 M,33.79 G,49.36 K,224.83 K
2019-06-08 09:42:26,964.13 M,33.79 G,33.49 K,162.32 K
2019-06-08 09:42:28,964.23 M,33.79 G,54.36 K,247.73 K
2019-06-08 09:42:30,964.33 M,33.79 G,47.86 K,229.33 K
2019-06-08 09:42:32,964.42 M,33.79 G,44.88 K,201.55 K
2019-06-08 09:42:34,964.50 M,33.79 G,47.50 K,218.13 K
2019-06-08 09:42:36,964.60 M,33.79 G,46.39 K,217.78 K
2019-06-08 09:42:38,964.69 M,33.79 G,50.39 K,230.76 K
2019-06-08 09:42:40,964.76 M,33.79 G,42.00 K,199.36 K
2019-06-08 09:42:42,964.87 M,33.79 G,62.34 K,298.38 K
2019-06-08 09:42:44,964.97 M,33.79 G,63.57 K,286.83 K
2019-06-08 09:42:46,965.07 M,33.79 G,49.58 K,234.95 K
2019-06-08 09:42:48,965.18 M,33.79 G,65.09 K,301.79 K
2019-06-08 09:42:50,965.26 M,33.79 G,45.59 K,207.75 K
2019-06-08 09:42:52,965.38 M,33.80 G,61.12 K,288.99 K
2019-06-08 09:42:54,965.51 M,33.80 G,79.44 K,362.94 K
2019-06-08 09:42:56,965.66 M,33.80 G,76.00 K,353.75 K
2019-06-08 09:42:58,965.77 M,33.80 G,51.89 K,265.97 K
2019-06-08 09:43:00,965.93 M,33.80 G,78.62 K,373.01 K
2019-06-08 09:43:02,966.10 M,33.80 G,84.67 K,398.96 K
2019-06-08 09:43:04,966.25 M,33.80 G,74.70 K,351.53 K
2019-06-08 09:43:06,966.41 M,33.80 G,77.16 K,355.61 K
2019-06-08 09:43:08,966.54 M,33.80 G,61.60 K,287.45 K
2019-06-08 09:43:10,966.69 M,33.80 G,79.23 K,373.60 K
2019-06-08 09:43:12,966.84 M,33.80 G,63.76 K,312.80 K
2019-06-08 09:43:14,967.01 M,33.80 G,75.90 K,357.08 K
2019-06-08 09:43:16,967.17 M,33.80 G,81.52 K,375.82 K
2019-06-08 09:43:18,967.32 M,33.80 G,78.46 K,373.93 K
