2019-06-04 20:46:21,39.17 G,180.50 G,0.00 B,540.00 B
2019-06-04 20:46:23,39.17 G,180.50 G,2.36 K,1.20 K
2019-06-04 20:46:25,39.17 G,180.50 G,0.00 B,996.00 B
2019-06-04 20:46:27,39.17 G,180.50 G,15.00 K,78.29 K
2019-06-04 20:46:29,39.17 G,180.50 G,14.10 K,54.86 K
2019-06-04 20:46:31,39.17 G,180.50 G,23.49 K,109.42 K
2019-06-04 20:46:33,39.17 G,180.50 G,15.16 K,71.38 K
2019-06-04 20:46:35,39.17 G,180.50 G,23.34 K,109.71 K
2019-06-04 20:46:37,39.17 G,180.50 G,36.66 K,159.95 K
2019-06-04 20:46:39,39.17 G,180.50 G,27.94 K,129.04 K
2019-06-04 20:46:41,39.17 G,180.50 G,35.66 K,175.87 K
2019-06-04 20:46:43,39.17 G,180.50 G,60.63 K,289.54 K
2019-06-04 20:46:45,39.17 G,180.50 G,39.52 K,164.83 K
2019-06-04 20:46:47,39.17 G,180.50 G,57.77 K,269.09 K
2019-06-04 20:46:49,39.17 G,180.50 G,45.99 K,210.96 K
2019-06-04 20:46:51,39.17 G,180.50 G,48.27 K,218.71 K
2019-06-04 20:46:53,39.17 G,180.50 G,31.79 K,154.14 K
2019-06-04 20:46:55,39.17 G,180.51 G,39.23 K,198.04 K
2019-06-04 20:46:57,39.17 G,180.51 G,56.10 K,268.70 K
2019-06-04 20:46:59,39.17 G,180.51 G,55.44 K,259.25 K
2019-06-04 20:47:01,39.17 G,180.51 G,51.76 K,252.23 K
2019-06-04 20:47:03,39.17 G,180.51 G,39.43 K,193.78 K
2019-06-04 20:47:05,39.17 G,180.51 G,50.96 K,244.26 K
2019-06-04 20:47:07,39.17 G,180.51 G,57.12 K,279.94 K
2019-06-04 20:47:09,39.18 G,180.51 G,65.62 K,312.68 K
2019-06-04 20:47:11,39.18 G,180.51 G,62.01 K,285.92 K
2019-06-04 20:47:13,39.18 G,180.51 G,64.37 K,303.49 K
2019-06-04 20:47:15,39.18 G,180.51 G,69.15 K,324.10 K
2019-06-04 20:47:17,39.18 G,180.51 G,94.07 K,449.52 K
2019-06-04 20:47:19,39.18 G,180.51 G,70.36 K,332.91 K
2019-06-04 20:47:21,39.18 G,180.51 G,65.25 K,305.10 K
2019-06-04 20:47:23,39.18 G,180.51 G,83.59 K,393.54 K
2019-06-04 20:47:25,39.18 G,180.51 G,78.41 K,361.43 K
2019-06-04 20:47:27,39.18 G,180.51 G,57.44 K,275.12 K
2019-06-04 20:47:29,39.18 G,180.52 G,64.01 K,301.30 K
2019-06-04 20:47:31,39.18 G,180.52 G,88.00 K,405.62 K
2019-06-04 20:47:33,39.18 G,180.52 G,75.96 K,348.34 K
2019-06-04 20:47:35,39.18 G,180.52 G,82.71 K,387.58 K
2019-06-04 20:47:37,39.18 G,180.52 G,70.89 K,337.04 K
2019-06-04 20:47:39,39.18 G,180.52 G,81.03 K,372.14 K
2019-06-04 20:47:41,39.18 G,180.52 G,58.99 K,293.14 K
2019-06-04 20:47:43,39.18 G,180.52 G,60.58 K,284.87 K
2019-06-04 20:47:45,39.18 G,180.52 G,89.56 K,420.58 K
2019-06-04 20:47:47,39.18 G,180.52 G,47.53 K,227.76 K
2019-06-04 20:47:49,39.18 G,180.52 G,73.61 K,344.78 K
2019-06-04 20:47:51,39.18 G,180.52 G,75.71 K,346.95 K
2019-06-04 20:47:53,39.18 G,180.52 G,54.33 K,253.85 K
2019-06-04 20:47:55,39.18 G,180.52 G,62.17 K,295.21 K
2019-06-04 20:47:57,39.18 G,180.52 G,71.45 K,332.42 K
2019-06-04 20:47:59,39.18 G,180.52 G,72.59 K,338.16 K
2019-06-04 20:48:01,39.18 G,180.53 G,77.88 K,362.51 K
2019-06-04 20:48:03,39.18 G,180.53 G,65.18 K,315.98 K
2019-06-04 20:48:05,39.18 G,180.53 G,74.17 K,352.41 K
2019-06-04 20:48:07,39.18 G,180.53 G,76.20 K,348.44 K
2019-06-04 20:48:09,39.18 G,180.53 G,79.33 K,378.71 K
2019-06-04 20:48:11,39.18 G,180.53 G,85.40 K,398.87 K
2019-06-04 20:48:13,39.18 G,180.53 G,66.39 K,313.73 K
2019-06-04 20:48:15,39.18 G,180.53 G,64.81 K,301.96 K
2019-06-04 20:48:17,39.18 G,180.53 G,87.73 K,412.40 K
2019-06-04 20:48:19,39.18 G,180.53 G,61.93 K,294.02 K
2019-06-04 20:48:21,39.18 G,180.53 G,84.36 K,393.77 K
2019-06-04 20:48:23,39.18 G,180.53 G,63.84 K,301.65 K
2019-06-04 20:48:25,39.18 G,180.53 G,67.91 K,323.16 K
2019-06-04 20:48:27,39.18 G,180.53 G,53.89 K,262.83 K
2019-06-04 20:48:29,39.18 G,180.53 G,49.87 K,231.63 K
2019-06-04 20:48:31,39.18 G,180.54 G,97.36 K,453.79 K
2019-06-04 20:48:33,39.18 G,180.54 G,75.99 K,362.37 K
2019-06-04 20:48:35,39.18 G,180.54 G,75.44 K,366.56 K
2019-06-04 20:48:37,39.18 G,180.54 G,59.41 K,287.94 K
2019-06-04 20:48:39,39.18 G,180.54 G,68.23 K,316.67 K
2019-06-04 20:48:41,39.18 G,180.54 G,75.63 K,356.79 K
2019-06-04 20:48:43,39.18 G,180.54 G,71.89 K,340.70 K
2019-06-04 20:48:45,39.18 G,180.54 G,84.64 K,383.36 K
2019-06-04 20:48:47,39.18 G,180.54 G,67.53 K,321.83 K
2019-06-04 20:48:49,39.18 G,180.54 G,50.72 K,251.70 K
2019-06-04 20:48:51,39.18 G,180.54 G,69.58 K,313.02 K
2019-06-04 20:48:53,39.18 G,180.54 G,73.45 K,340.50 K
2019-06-04 20:48:55,39.18 G,180.54 G,65.85 K,309.34 K
2019-06-04 20:48:57,39.18 G,180.54 G,59.42 K,281.60 K
2019-06-04 20:48:59,39.18 G,180.54 G,71.81 K,345.38 K
2019-06-04 20:49:01,39.18 G,180.55 G,63.58 K,305.74 K
2019-06-04 20:49:03,39.18 G,180.55 G,64.45 K,307.02 K
2019-06-04 20:49:05,39.18 G,180.55 G,63.19 K,305.25 K
2019-06-04 20:49:07,39.18 G,180.55 G,72.55 K,338.29 K
2019-06-04 20:49:09,39.18 G,180.55 G,76.25 K,355.02 K
2019-06-04 20:49:11,39.18 G,180.55 G,69.95 K,327.56 K
2019-06-04 20:49:13,39.18 G,180.55 G,65.66 K,313.65 K
2019-06-04 20:49:15,39.18 G,180.55 G,66.13 K,316.36 K
2019-06-04 20:49:17,39.18 G,180.55 G,79.78 K,376.17 K
2019-06-04 20:49:19,39.18 G,180.55 G,72.18 K,329.76 K
2019-06-04 20:49:21,39.18 G,180.55 G,63.46 K,296.85 K
2019-06-04 20:49:23,39.18 G,180.55 G,84.40 K,388.75 K
2019-06-04 20:49:25,39.18 G,180.55 G,68.56 K,339.20 K
2019-06-04 20:49:27,39.18 G,180.55 G,86.24 K,391.63 K
2019-06-04 20:49:29,39.18 G,180.55 G,78.90 K,367.85 K
2019-06-04 20:49:31,39.18 G,180.56 G,81.62 K,374.03 K
2019-06-04 20:49:33,39.19 G,180.56 G,87.51 K,409.97 K
2019-06-04 20:49:35,39.19 G,180.56 G,80.69 K,381.95 K
2019-06-04 20:49:37,39.19 G,180.56 G,86.34 K,409.70 K
2019-06-04 20:49:39,39.19 G,180.56 G,66.95 K,319.74 K
2019-06-04 20:49:41,39.19 G,180.56 G,90.44 K,419.79 K
2019-06-04 20:49:43,39.19 G,180.56 G,88.26 K,409.14 K
2019-06-04 20:49:45,39.19 G,180.56 G,67.51 K,322.30 K
2019-06-04 20:49:47,39.19 G,180.56 G,16.07 K,76.52 K
2019-06-04 20:49:49,39.19 G,180.56 G,14.75 K,66.12 K
2019-06-04 20:49:51,39.19 G,180.56 G,53.01 K,250.58 K
2019-06-04 20:49:53,39.19 G,180.56 G,73.00 K,348.04 K
2019-06-04 20:49:55,39.19 G,180.56 G,116.85 K,540.07 K
2019-06-04 20:49:57,39.19 G,180.56 G,96.39 K,436.97 K
2019-06-04 20:49:59,39.19 G,180.56 G,142.35 K,660.88 K
2019-06-04 20:50:01,39.19 G,180.57 G,178.85 K,844.25 K
2019-06-04 20:50:03,39.19 G,180.57 G,102.28 K,472.15 K
2019-06-04 20:50:06,39.19 G,180.57 G,70.52 K,334.96 K
2019-06-04 20:50:08,39.19 G,180.57 G,87.57 K,411.71 K
2019-06-04 20:50:10,39.19 G,180.57 G,62.78 K,294.09 K
2019-06-04 20:50:12,39.19 G,180.57 G,58.89 K,277.16 K
2019-06-04 20:50:14,39.19 G,180.57 G,68.17 K,316.14 K
2019-06-04 20:50:16,39.19 G,180.57 G,75.75 K,356.25 K
2019-06-04 20:50:18,39.19 G,180.57 G,82.77 K,390.19 K
2019-06-04 20:50:20,39.19 G,180.57 G,74.46 K,342.41 K
2019-06-04 20:50:22,39.19 G,180.57 G,78.14 K,368.72 K
2019-06-04 20:50:24,39.19 G,180.57 G,47.56 K,222.91 K
2019-06-04 20:50:26,39.19 G,180.57 G,87.05 K,399.93 K
2019-06-04 20:50:28,39.19 G,180.58 G,74.72 K,348.80 K
2019-06-04 20:50:30,39.19 G,180.58 G,72.51 K,331.66 K
2019-06-04 20:50:32,39.19 G,180.58 G,74.43 K,350.01 K
2019-06-04 20:50:34,39.19 G,180.58 G,94.28 K,435.74 K
2019-06-04 20:50:36,39.19 G,180.58 G,73.26 K,352.98 K
2019-06-04 20:50:38,39.19 G,180.58 G,58.97 K,273.46 K
2019-06-04 20:50:40,39.19 G,180.58 G,65.25 K,308.02 K
2019-06-04 20:50:42,39.19 G,180.58 G,62.80 K,292.95 K
2019-06-04 20:50:44,39.19 G,180.58 G,90.85 K,431.98 K
2019-06-04 20:50:46,39.19 G,180.58 G,75.41 K,358.85 K
2019-06-04 20:50:48,39.19 G,180.58 G,61.62 K,275.67 K
2019-06-04 20:50:50,39.19 G,180.58 G,87.93 K,400.98 K
2019-06-04 20:50:52,39.19 G,180.58 G,101.57 K,477.16 K
2019-06-04 20:50:54,39.19 G,180.58 G,55.63 K,260.81 K
2019-06-04 20:50:56,39.19 G,180.58 G,70.08 K,324.74 K
2019-06-04 20:50:58,39.19 G,180.59 G,97.47 K,450.07 K
2019-06-04 20:51:00,39.19 G,180.59 G,45.34 K,217.50 K
2019-06-04 20:51:02,39.19 G,180.59 G,60.73 K,290.58 K
2019-06-04 20:51:04,39.19 G,180.59 G,52.60 K,244.90 K
2019-06-04 20:51:06,39.19 G,180.59 G,72.84 K,335.74 K
2019-06-04 20:51:08,39.19 G,180.59 G,66.74 K,317.64 K
2019-06-04 20:51:10,39.19 G,180.59 G,66.28 K,318.53 K
2019-06-04 20:51:12,39.19 G,180.59 G,53.71 K,255.07 K
2019-06-04 20:51:14,39.19 G,180.59 G,48.26 K,234.58 K
2019-06-04 20:51:16,39.19 G,180.59 G,68.20 K,312.94 K
2019-06-04 20:51:18,39.19 G,180.59 G,79.58 K,383.08 K
2019-06-04 20:51:21,39.19 G,180.59 G,74.17 K,338.56 K
2019-06-04 20:51:23,39.19 G,180.59 G,87.48 K,396.26 K
