2019-06-04 20:46:20,14.0,44.14 M
2019-06-04 20:46:22,3.0,45.31 M
2019-06-04 20:46:24,0.0,45.31 M
2019-06-04 20:46:26,2.0,46.84 M
2019-06-04 20:46:28,18.0,56.80 M
2019-06-04 20:46:30,17.0,58.45 M
2019-06-04 20:46:32,16.0,68.69 M
2019-06-04 20:46:34,14.0,72.70 M
2019-06-04 20:46:36,13.0,73.89 M
2019-06-04 20:46:38,11.0,77.61 M
2019-06-04 20:46:40,28.0,88.59 M
2019-06-04 20:46:42,36.0,91.47 M
2019-06-04 20:46:44,18.0,92.46 M
2019-06-04 20:46:46,19.0,92.89 M
2019-06-04 20:46:48,14.0,94.48 M
2019-06-04 20:46:50,21.0,94.71 M
2019-06-04 20:46:52,26.0,95.04 M
2019-06-04 20:46:54,20.0,95.29 M
2019-06-04 20:46:56,20.0,94.59 M
2019-06-04 20:46:58,22.0,95.29 M
2019-06-04 20:47:00,17.0,95.73 M
2019-06-04 20:47:02,20.0,97.50 M
2019-06-04 20:47:04,28.0,97.92 M
2019-06-04 20:47:06,24.0,96.02 M
2019-06-04 20:47:08,19.0,96.74 M
2019-06-04 20:47:10,26.0,96.80 M
2019-06-04 20:47:12,31.0,95.82 M
2019-06-04 20:47:14,27.0,96.60 M
2019-06-04 20:47:16,25.0,97.82 M
2019-06-04 20:47:18,24.0,99.43 M
2019-06-04 20:47:20,34.0,96.99 M
2019-06-04 20:47:22,32.0,98.62 M
2019-06-04 20:47:24,21.0,98.06 M
2019-06-04 20:47:26,27.0,99.16 M
2019-06-04 20:47:28,22.0,99.68 M
2019-06-04 20:47:30,22.0,100.38 M
2019-06-04 20:47:32,26.0,99.36 M
2019-06-04 20:47:34,25.0,100.51 M
2019-06-04 20:47:36,21.0,97.65 M
2019-06-04 20:47:38,24.0,98.70 M
2019-06-04 20:47:40,31.0,98.95 M
2019-06-04 20:47:42,29.0,99.61 M
2019-06-04 20:47:44,25.0,100.93 M
2019-06-04 20:47:46,27.0,103.31 M
2019-06-04 20:47:48,22.0,100.57 M
2019-06-04 20:47:50,19.0,101.52 M
2019-06-04 20:47:52,27.0,101.59 M
2019-06-04 20:47:54,24.0,103.23 M
2019-06-04 20:47:56,22.0,103.47 M
2019-06-04 20:47:58,26.0,103.18 M
2019-06-04 20:48:00,28.0,102.41 M
2019-06-04 20:48:02,26.0,103.43 M
2019-06-04 20:48:04,30.0,102.40 M
2019-06-04 20:48:06,28.0,101.44 M
2019-06-04 20:48:08,32.0,100.96 M
2019-06-04 20:48:10,21.0,102.30 M
2019-06-04 20:48:12,26.0,102.13 M
2019-06-04 20:48:14,28.0,101.68 M
2019-06-04 20:48:16,24.0,102.92 M
2019-06-04 20:48:18,27.0,103.36 M
2019-06-04 20:48:20,26.0,102.96 M
2019-06-04 20:48:22,27.0,105.38 M
2019-06-04 20:48:24,30.0,105.99 M
2019-06-04 20:48:26,27.0,106.71 M
2019-06-04 20:48:28,27.0,104.38 M
2019-06-04 20:48:30,26.0,105.79 M
2019-06-04 20:48:32,26.0,106.02 M
2019-06-04 20:48:34,25.0,103.27 M
2019-06-04 20:48:36,23.0,104.57 M
2019-06-04 20:48:38,24.0,105.19 M
2019-06-04 20:48:40,24.0,107.13 M
2019-06-04 20:48:42,21.0,106.50 M
2019-06-04 20:48:44,27.0,106.68 M
2019-06-04 20:48:46,25.0,108.05 M
2019-06-04 20:48:48,20.0,105.13 M
2019-06-04 20:48:50,16.0,105.64 M
2019-06-04 20:48:52,23.0,106.95 M
2019-06-04 20:48:54,33.0,107.18 M
2019-06-04 20:48:56,25.0,108.46 M
2019-06-04 20:48:58,35.0,109.33 M
2019-06-04 20:49:00,22.0,109.33 M
2019-06-04 20:49:02,17.0,106.23 M
2019-06-04 20:49:04,29.0,107.07 M
2019-06-04 20:49:06,20.0,107.52 M
2019-06-04 20:49:08,22.0,108.88 M
2019-06-04 20:49:10,21.0,107.70 M
2019-06-04 20:49:12,26.0,108.48 M
2019-06-04 20:49:14,30.0,107.66 M
2019-06-04 20:49:16,27.0,105.92 M
2019-06-04 20:49:18,27.0,107.19 M
2019-06-04 20:49:20,26.0,109.53 M
2019-06-04 20:49:22,29.0,108.14 M
2019-06-04 20:49:24,17.0,109.22 M
2019-06-04 20:49:26,24.0,111.03 M
2019-06-04 20:49:28,27.0,112.11 M
2019-06-04 20:49:30,26.0,114.10 M
2019-06-04 20:49:32,28.0,108.45 M
2019-06-04 20:49:34,31.0,109.30 M
2019-06-04 20:49:36,24.0,110.66 M
2019-06-04 20:49:38,18.0,113.42 M
2019-06-04 20:49:40,27.0,110.67 M
2019-06-04 20:49:42,29.0,110.91 M
2019-06-04 20:49:44,20.0,111.17 M
2019-06-04 20:49:46,18.0,110.76 M
2019-06-04 20:49:48,8.0,111.02 M
2019-06-04 20:49:50,3.0,111.05 M
2019-06-04 20:49:52,24.0,113.17 M
2019-06-04 20:49:54,35.0,110.19 M
2019-06-04 20:49:56,34.0,112.82 M
2019-06-04 20:49:58,38.0,111.39 M
2019-06-04 20:50:00,46.9,112.41 M
2019-06-04 20:50:02,36.0,114.71 M
2019-06-04 20:50:04,25.0,115.79 M
2019-06-04 20:50:07,23.0,112.68 M
2019-06-04 20:50:09,24.0,113.95 M
2019-06-04 20:50:11,22.0,112.46 M
2019-06-04 20:50:13,29.0,112.34 M
2019-06-04 20:50:15,26.0,112.71 M
2019-06-04 20:50:17,23.0,112.84 M
2019-06-04 20:50:19,25.0,113.79 M
2019-06-04 20:50:21,24.0,113.79 M
2019-06-04 20:50:23,31.0,115.87 M
2019-06-04 20:50:25,24.0,113.98 M
2019-06-04 20:50:27,24.0,113.98 M
2019-06-04 20:50:29,31.0,113.74 M
2019-06-04 20:50:31,32.0,113.32 M
2019-06-04 20:50:33,21.0,113.39 M
2019-06-04 20:50:35,27.0,115.17 M
2019-06-04 20:50:37,31.0,118.22 M
2019-06-04 20:50:39,21.0,118.22 M
2019-06-04 20:50:41,21.0,115.63 M
2019-06-04 20:50:43,30.0,115.71 M
2019-06-04 20:50:45,21.0,116.61 M
2019-06-04 20:50:47,19.0,115.93 M
