2019-07-16 12:36:12,2.55 G,30.76 G,34.31 K,490.31 K
2019-07-16 12:36:14,2.55 G,30.77 G,37.46 K,522.34 K
2019-07-16 12:36:16,2.55 G,30.77 G,38.92 K,558.23 K
2019-07-16 12:36:18,2.55 G,30.77 G,28.50 K,388.16 K
2019-07-16 12:36:20,2.55 G,30.77 G,41.95 K,583.98 K
2019-07-16 12:36:22,2.55 G,30.77 G,37.08 K,517.24 K
2019-07-16 12:36:24,2.55 G,30.77 G,37.23 K,516.36 K
2019-07-16 12:36:26,2.55 G,30.77 G,37.84 K,530.41 K
2019-07-16 12:36:28,2.55 G,30.77 G,42.34 K,587.90 K
2019-07-16 12:36:30,2.55 G,30.77 G,38.27 K,520.19 K
2019-07-16 12:36:32,2.55 G,30.77 G,38.66 K,531.95 K
2019-07-16 12:36:34,2.55 G,30.78 G,37.82 K,531.20 K
2019-07-16 12:36:36,2.55 G,30.78 G,37.93 K,534.41 K
2019-07-16 12:36:38,2.55 G,30.78 G,34.74 K,476.21 K
2019-07-16 12:36:40,2.55 G,30.78 G,41.70 K,573.47 K
2019-07-16 12:36:42,2.55 G,30.78 G,39.32 K,541.34 K
2019-07-16 12:36:44,2.55 G,30.78 G,38.57 K,537.00 K
2019-07-16 12:36:46,2.55 G,30.78 G,42.08 K,586.70 K
2019-07-16 12:36:48,2.55 G,30.78 G,37.18 K,519.42 K
2019-07-16 12:36:50,2.55 G,30.78 G,35.96 K,496.46 K
2019-07-16 12:36:52,2.55 G,30.78 G,37.12 K,508.45 K
2019-07-16 12:36:54,2.55 G,30.79 G,38.20 K,545.81 K
2019-07-16 12:36:56,2.55 G,30.79 G,34.54 K,469.59 K
2019-07-16 12:36:58,2.55 G,30.79 G,37.18 K,510.90 K
2019-07-16 12:37:00,2.55 G,30.79 G,37.68 K,525.23 K
2019-07-16 12:37:02,2.55 G,30.79 G,38.04 K,542.65 K
2019-07-16 12:37:04,2.55 G,30.79 G,39.42 K,545.56 K
2019-07-16 12:37:06,2.55 G,30.79 G,41.48 K,571.04 K
2019-07-16 12:37:08,2.55 G,30.79 G,40.38 K,559.72 K
2019-07-16 12:37:10,2.55 G,30.79 G,41.44 K,571.45 K
2019-07-16 12:37:12,2.55 G,30.79 G,35.88 K,490.65 K
2019-07-16 12:37:14,2.55 G,30.80 G,37.54 K,521.93 K
2019-07-16 12:37:16,2.55 G,30.80 G,40.42 K,568.30 K
2019-07-16 12:37:18,2.55 G,30.80 G,40.85 K,572.07 K
2019-07-16 12:37:20,2.55 G,30.80 G,36.97 K,519.78 K
2019-07-16 12:37:22,2.55 G,30.80 G,39.29 K,537.13 K
2019-07-16 12:37:24,2.55 G,30.80 G,38.07 K,529.06 K
2019-07-16 12:37:26,2.55 G,30.80 G,36.31 K,492.65 K
2019-07-16 12:37:28,2.55 G,30.80 G,38.10 K,529.56 K
2019-07-16 12:37:30,2.55 G,30.80 G,38.65 K,531.41 K
2019-07-16 12:37:32,2.55 G,30.80 G,33.33 K,445.22 K
2019-07-16 12:37:34,2.55 G,30.81 G,36.54 K,516.85 K
2019-07-16 12:37:36,2.55 G,30.81 G,33.00 K,466.26 K
2019-07-16 12:37:38,2.55 G,30.81 G,36.82 K,505.29 K
2019-07-16 12:37:40,2.55 G,30.81 G,39.31 K,544.17 K
2019-07-16 12:37:42,2.55 G,30.81 G,39.72 K,554.06 K
2019-07-16 12:37:44,2.55 G,30.81 G,39.06 K,530.79 K
2019-07-16 12:37:46,2.55 G,30.81 G,41.94 K,566.88 K
2019-07-16 12:37:48,2.55 G,30.81 G,38.11 K,528.70 K
2019-07-16 12:37:50,2.55 G,30.81 G,34.83 K,478.63 K
2019-07-16 12:37:52,2.55 G,30.81 G,42.10 K,567.62 K
2019-07-16 12:37:54,2.55 G,30.82 G,36.16 K,495.29 K
2019-07-16 12:37:56,2.55 G,30.82 G,35.10 K,479.97 K
2019-07-16 12:37:58,2.55 G,30.82 G,33.88 K,475.43 K
2019-07-16 12:38:00,2.55 G,30.82 G,32.51 K,452.68 K
2019-07-16 12:38:02,2.55 G,30.82 G,40.45 K,579.86 K
2019-07-16 12:38:04,2.55 G,30.82 G,36.19 K,504.73 K
2019-07-16 12:38:06,2.55 G,30.82 G,36.75 K,503.79 K
2019-07-16 12:38:08,2.55 G,30.82 G,38.59 K,544.93 K
2019-07-16 12:38:10,2.55 G,30.82 G,35.15 K,492.42 K
2019-07-16 12:38:12,2.55 G,30.82 G,39.07 K,529.04 K
2019-07-16 12:38:14,2.55 G,30.83 G,38.20 K,535.65 K
2019-07-16 12:38:16,2.55 G,30.83 G,41.86 K,591.70 K
2019-07-16 12:38:18,2.55 G,30.83 G,39.40 K,555.60 K
2019-07-16 12:38:20,2.55 G,30.83 G,36.89 K,508.52 K
2019-07-16 12:38:22,2.55 G,30.83 G,35.11 K,480.66 K
2019-07-16 12:38:24,2.55 G,30.83 G,34.96 K,492.92 K
2019-07-16 12:38:26,2.55 G,30.83 G,39.50 K,532.62 K
2019-07-16 12:38:28,2.55 G,30.83 G,35.73 K,492.28 K
2019-07-16 12:38:31,2.55 G,30.83 G,37.67 K,533.95 K
2019-07-16 12:38:33,2.55 G,30.83 G,39.15 K,531.79 K
2019-07-16 12:38:35,2.55 G,30.84 G,35.82 K,496.65 K
2019-07-16 12:38:37,2.55 G,30.84 G,36.60 K,497.27 K
2019-07-16 12:38:39,2.55 G,30.84 G,38.28 K,523.17 K
2019-07-16 12:38:41,2.55 G,30.84 G,41.42 K,576.92 K
2019-07-16 12:38:43,2.55 G,30.84 G,34.30 K,489.99 K
2019-07-16 12:38:45,2.55 G,30.84 G,36.89 K,511.40 K
2019-07-16 12:38:47,2.55 G,30.84 G,33.69 K,470.00 K
2019-07-16 12:38:49,2.55 G,30.84 G,36.57 K,506.04 K
2019-07-16 12:38:51,2.55 G,30.84 G,39.79 K,541.34 K
2019-07-16 12:38:53,2.55 G,30.84 G,37.24 K,519.11 K
2019-07-16 12:38:55,2.55 G,30.84 G,34.68 K,480.90 K
2019-07-16 12:38:57,2.55 G,30.85 G,32.55 K,440.36 K
2019-07-16 12:38:59,2.55 G,30.85 G,35.97 K,498.42 K
2019-07-16 12:39:01,2.55 G,30.85 G,47.85 K,642.61 K
2019-07-16 12:39:03,2.55 G,30.85 G,40.21 K,549.09 K
2019-07-16 12:39:05,2.55 G,30.85 G,41.16 K,563.98 K
2019-07-16 12:39:07,2.55 G,30.85 G,38.49 K,521.39 K
2019-07-16 12:39:09,2.55 G,30.85 G,40.76 K,546.58 K
2019-07-16 12:39:11,2.55 G,30.85 G,34.05 K,481.99 K
2019-07-16 12:39:13,2.55 G,30.85 G,35.40 K,491.53 K
2019-07-16 12:39:15,2.55 G,30.86 G,38.65 K,530.94 K
2019-07-16 12:39:17,2.55 G,30.86 G,42.42 K,585.88 K
2019-07-16 12:39:19,2.55 G,30.86 G,29.44 K,415.34 K
2019-07-16 12:39:21,2.55 G,30.86 G,38.11 K,531.02 K
2019-07-16 12:39:23,2.55 G,30.86 G,40.50 K,545.57 K
2019-07-16 12:39:25,2.55 G,30.86 G,41.23 K,565.06 K
2019-07-16 12:39:27,2.55 G,30.86 G,43.35 K,577.69 K
2019-07-16 12:39:29,2.55 G,30.86 G,40.54 K,581.49 K
2019-07-16 12:39:31,2.55 G,30.86 G,39.23 K,542.04 K
2019-07-16 12:39:33,2.55 G,30.86 G,39.04 K,534.92 K
2019-07-16 12:39:35,2.55 G,30.87 G,33.21 K,456.19 K
2019-07-16 12:39:37,2.55 G,30.87 G,38.52 K,517.27 K
2019-07-16 12:39:39,2.55 G,30.87 G,37.53 K,518.02 K
2019-07-16 12:39:41,2.55 G,30.87 G,36.69 K,493.89 K
2019-07-16 12:39:43,2.55 G,30.87 G,38.45 K,522.47 K
2019-07-16 12:39:45,2.55 G,30.87 G,38.30 K,540.30 K
2019-07-16 12:39:47,2.55 G,30.87 G,33.77 K,485.25 K
2019-07-16 12:39:49,2.55 G,30.87 G,41.06 K,551.95 K
2019-07-16 12:39:51,2.55 G,30.87 G,47.02 K,652.45 K
2019-07-16 12:39:53,2.55 G,30.87 G,38.88 K,543.83 K
2019-07-16 12:39:55,2.55 G,30.88 G,49.41 K,699.32 K
2019-07-16 12:39:57,2.55 G,30.88 G,55.35 K,743.82 K
2019-07-16 12:39:59,2.55 G,30.88 G,82.86 K,1.10 M
2019-07-16 12:40:01,2.55 G,30.88 G,68.29 K,939.95 K
2019-07-16 12:40:03,2.55 G,30.88 G,49.35 K,686.38 K
2019-07-16 12:40:05,2.55 G,30.88 G,34.57 K,476.37 K
2019-07-16 12:40:07,2.55 G,30.88 G,53.69 K,751.21 K
2019-07-16 12:40:09,2.56 G,30.89 G,91.11 K,1.22 M
2019-07-16 12:40:11,2.56 G,30.89 G,55.73 K,776.38 K
2019-07-16 12:40:13,2.56 G,30.89 G,40.75 K,570.67 K
2019-07-16 12:40:15,2.56 G,30.89 G,34.22 K,478.62 K
2019-07-16 12:40:17,2.56 G,30.89 G,38.97 K,540.32 K
2019-07-16 12:40:19,2.56 G,30.89 G,38.15 K,531.16 K
2019-07-16 12:40:21,2.56 G,30.89 G,36.82 K,526.38 K
2019-07-16 12:40:23,2.56 G,30.89 G,34.43 K,492.30 K
2019-07-16 12:40:25,2.56 G,30.90 G,39.44 K,557.82 K
2019-07-16 12:40:27,2.56 G,30.90 G,33.33 K,467.60 K
2019-07-16 12:40:29,2.56 G,30.90 G,36.06 K,483.97 K
2019-07-16 12:40:31,2.56 G,30.90 G,37.07 K,520.53 K
2019-07-16 12:40:33,2.56 G,30.90 G,37.72 K,508.05 K
2019-07-16 12:40:35,2.56 G,30.90 G,39.09 K,543.77 K
2019-07-16 12:40:37,2.56 G,30.90 G,37.13 K,517.31 K
2019-07-16 12:40:39,2.56 G,30.90 G,36.93 K,508.50 K
2019-07-16 12:40:41,2.56 G,30.90 G,36.30 K,505.22 K
2019-07-16 12:40:43,2.56 G,30.90 G,37.80 K,521.59 K
2019-07-16 12:40:45,2.56 G,30.91 G,34.92 K,495.19 K
2019-07-16 12:40:47,2.56 G,30.91 G,36.17 K,496.29 K
2019-07-16 12:40:49,2.56 G,30.91 G,35.72 K,491.99 K
2019-07-16 12:40:51,2.56 G,30.91 G,39.35 K,556.31 K
2019-07-16 12:40:53,2.56 G,30.91 G,35.22 K,495.32 K
2019-07-16 12:40:55,2.56 G,30.91 G,41.47 K,568.57 K
2019-07-16 12:40:57,2.56 G,30.91 G,36.09 K,491.67 K
2019-07-16 12:40:59,2.56 G,30.91 G,37.24 K,527.82 K
2019-07-16 12:41:01,2.56 G,30.91 G,36.68 K,510.92 K
2019-07-16 12:41:03,2.56 G,30.91 G,38.43 K,521.36 K
2019-07-16 12:41:05,2.56 G,30.92 G,37.05 K,518.59 K
2019-07-16 12:41:07,2.56 G,30.92 G,39.12 K,536.84 K
2019-07-16 12:41:09,2.56 G,30.92 G,36.05 K,494.58 K
2019-07-16 12:41:11,2.56 G,30.92 G,37.84 K,519.96 K
2019-07-16 12:41:13,2.56 G,30.92 G,41.93 K,569.92 K
2019-07-16 12:41:15,2.56 G,30.92 G,33.62 K,468.64 K
2019-07-16 12:41:17,2.56 G,30.92 G,33.33 K,455.61 K
2019-07-16 12:41:19,2.56 G,30.92 G,36.26 K,493.59 K
2019-07-16 12:41:21,2.56 G,30.92 G,32.62 K,442.36 K
2019-07-16 12:41:23,2.56 G,30.92 G,31.34 K,438.15 K
2019-07-16 12:41:25,2.56 G,30.93 G,35.04 K,491.29 K
2019-07-16 12:41:27,2.56 G,30.93 G,40.30 K,568.67 K
2019-07-16 12:41:29,2.56 G,30.93 G,36.66 K,508.09 K
2019-07-16 12:41:32,2.56 G,30.93 G,38.51 K,533.17 K
2019-07-16 12:41:34,2.56 G,30.93 G,37.93 K,519.03 K
2019-07-16 12:41:36,2.56 G,30.93 G,40.75 K,557.19 K
2019-07-16 12:41:38,2.56 G,30.93 G,38.24 K,530.23 K
2019-07-16 12:41:40,2.56 G,30.93 G,39.79 K,532.51 K
2019-07-16 12:41:42,2.56 G,30.93 G,41.01 K,560.47 K
2019-07-16 12:41:44,2.56 G,30.93 G,37.07 K,507.98 K
2019-07-16 12:41:46,2.56 G,30.94 G,45.53 K,614.33 K
2019-07-16 12:41:48,2.56 G,30.94 G,40.78 K,540.72 K
2019-07-16 12:41:50,2.56 G,30.94 G,41.60 K,570.93 K
2019-07-16 12:41:52,2.56 G,30.94 G,42.50 K,586.61 K
2019-07-16 12:41:54,2.56 G,30.94 G,38.10 K,507.52 K
2019-07-16 12:41:56,2.56 G,30.94 G,34.79 K,479.93 K
2019-07-16 12:41:58,2.56 G,30.94 G,32.26 K,445.04 K
2019-07-16 12:42:00,2.56 G,30.94 G,41.41 K,553.69 K
2019-07-16 12:42:02,2.56 G,30.94 G,38.75 K,531.24 K
2019-07-16 12:42:04,2.56 G,30.94 G,34.16 K,479.69 K
2019-07-16 12:42:06,2.56 G,30.95 G,38.23 K,534.06 K
2019-07-16 12:42:08,2.56 G,30.95 G,37.35 K,522.26 K
2019-07-16 12:42:10,2.56 G,30.95 G,39.15 K,535.17 K
2019-07-16 12:42:12,2.56 G,30.95 G,41.30 K,571.37 K
2019-07-16 12:42:14,2.56 G,30.95 G,37.33 K,516.87 K
2019-07-16 12:42:16,2.56 G,30.95 G,40.75 K,538.13 K
2019-07-16 12:42:18,2.56 G,30.95 G,42.86 K,588.64 K
2019-07-16 12:42:20,2.56 G,30.95 G,35.49 K,494.19 K
2019-07-16 12:42:22,2.56 G,30.95 G,35.73 K,495.72 K
2019-07-16 12:42:24,2.56 G,30.95 G,39.21 K,544.60 K
2019-07-16 12:42:26,2.56 G,30.96 G,36.12 K,495.26 K
2019-07-16 12:42:28,2.56 G,30.96 G,39.60 K,535.46 K
2019-07-16 12:42:30,2.56 G,30.96 G,34.39 K,481.51 K
2019-07-16 12:42:32,2.56 G,30.96 G,41.91 K,575.19 K
2019-07-16 12:42:34,2.56 G,30.96 G,40.76 K,561.86 K
2019-07-16 12:42:36,2.56 G,30.96 G,35.04 K,470.84 K
2019-07-16 12:42:38,2.56 G,30.96 G,38.54 K,522.19 K
2019-07-16 12:42:40,2.56 G,30.96 G,39.11 K,535.16 K
2019-07-16 12:42:42,2.56 G,30.96 G,35.94 K,506.17 K
2019-07-16 12:42:44,2.56 G,30.96 G,36.28 K,516.45 K
2019-07-16 12:42:46,2.56 G,30.97 G,34.95 K,469.73 K
2019-07-16 12:42:48,2.56 G,30.97 G,40.58 K,565.85 K
2019-07-16 12:42:50,2.56 G,30.97 G,40.36 K,558.14 K
2019-07-16 12:42:52,2.56 G,30.97 G,38.42 K,522.05 K
2019-07-16 12:42:54,2.56 G,30.97 G,35.15 K,496.04 K
2019-07-16 12:42:56,2.56 G,30.97 G,40.52 K,560.65 K
2019-07-16 12:42:58,2.56 G,30.97 G,41.75 K,571.90 K
2019-07-16 12:43:00,2.56 G,30.97 G,34.02 K,456.12 K
2019-07-16 12:43:02,2.56 G,30.97 G,35.16 K,489.29 K
2019-07-16 12:43:04,2.56 G,30.97 G,39.71 K,536.07 K
2019-07-16 12:43:06,2.56 G,30.98 G,34.45 K,470.56 K
2019-07-16 12:43:08,2.56 G,30.98 G,33.12 K,468.77 K
2019-07-16 12:43:10,2.56 G,30.98 G,36.64 K,505.04 K
2019-07-16 12:43:12,2.56 G,30.98 G,34.15 K,473.32 K
2019-07-16 12:43:14,2.56 G,30.98 G,34.77 K,492.92 K
2019-07-16 12:43:16,2.56 G,30.98 G,35.24 K,481.71 K
2019-07-16 12:43:18,2.56 G,30.98 G,34.62 K,468.35 K
2019-07-16 12:43:20,2.56 G,30.98 G,33.96 K,467.00 K
2019-07-16 12:43:22,2.56 G,30.98 G,34.06 K,469.76 K
2019-07-16 12:43:24,2.56 G,30.98 G,36.00 K,508.66 K
2019-07-16 12:43:26,2.56 G,30.98 G,43.33 K,574.55 K
2019-07-16 12:43:28,2.56 G,30.99 G,35.40 K,494.82 K
2019-07-16 12:43:30,2.56 G,30.99 G,38.55 K,534.18 K
