2019-07-16 12:33:14,43.0,309.04 M
2019-07-16 12:33:16,27.0,302.50 M
2019-07-16 12:33:18,31.0,300.49 M
2019-07-16 12:33:20,28.0,299.99 M
2019-07-16 12:33:22,31.0,297.99 M
2019-07-16 12:33:24,29.0,296.98 M
2019-07-16 12:33:26,25.0,294.98 M
2019-07-16 12:33:28,26.0,294.48 M
2019-07-16 12:33:30,25.0,293.48 M
2019-07-16 12:33:32,28.0,292.57 M
2019-07-16 12:33:34,29.0,291.06 M
2019-07-16 12:33:36,41.0,294.79 M
2019-07-16 12:33:38,51.0,302.02 M
2019-07-16 12:33:40,68.9,306.75 M
2019-07-16 12:33:42,30.0,312.48 M
2019-07-16 12:33:44,33.0,312.49 M
2019-07-16 12:33:46,30.0,316.37 M
2019-07-16 12:33:48,28.0,321.27 M
2019-07-16 12:33:50,26.0,325.39 M
2019-07-16 12:33:52,28.0,328.74 M
2019-07-16 12:33:54,29.0,329.00 M
2019-07-16 12:33:56,27.0,329.26 M
2019-07-16 12:33:58,30.0,332.62 M
2019-07-16 12:34:00,25.0,332.62 M
2019-07-16 12:34:02,85.9,339.09 M
2019-07-16 12:34:04,30.0,339.16 M
2019-07-16 12:34:06,129.9,348.54 M
2019-07-16 12:34:08,39.0,351.61 M
2019-07-16 12:34:10,27.0,348.60 M
2019-07-16 12:34:12,48.9,333.27 M
2019-07-16 12:34:14,22.0,332.27 M
2019-07-16 12:34:16,22.0,330.53 M
2019-07-16 12:34:18,25.0,328.52 M
2019-07-16 12:34:20,30.0,326.52 M
2019-07-16 12:34:22,31.0,325.52 M
2019-07-16 12:34:24,25.0,323.51 M
2019-07-16 12:34:26,28.0,321.51 M
2019-07-16 12:34:28,28.0,319.50 M
2019-07-16 12:34:30,25.0,318.76 M
2019-07-16 12:34:32,24.0,316.76 M
2019-07-16 12:34:34,29.0,315.75 M
2019-07-16 12:34:36,29.0,315.01 M
2019-07-16 12:34:38,27.0,313.51 M
2019-07-16 12:34:40,25.0,312.50 M
2019-07-16 12:34:42,20.0,312.00 M
2019-07-16 12:34:44,26.0,311.00 M
2019-07-16 12:34:46,21.0,309.50 M
2019-07-16 12:34:48,27.0,308.50 M
2019-07-16 12:34:50,23.0,307.50 M
2019-07-16 12:34:52,24.0,306.49 M
2019-07-16 12:34:54,21.0,304.99 M
2019-07-16 12:34:56,21.0,303.99 M
2019-07-16 12:34:58,21.0,303.49 M
2019-07-16 12:35:00,24.0,302.48 M
2019-07-16 12:35:02,25.0,301.48 M
2019-07-16 12:35:04,26.0,300.48 M
2019-07-16 12:35:06,50.0,312.36 M
2019-07-16 12:35:08,17.0,310.36 M
2019-07-16 12:35:10,24.0,309.36 M
2019-07-16 12:35:12,25.0,291.63 M
2019-07-16 12:35:14,27.0,290.63 M
2019-07-16 12:35:16,20.0,289.62 M
2019-07-16 12:35:18,25.0,288.13 M
2019-07-16 12:35:20,22.0,287.13 M
2019-07-16 12:35:22,23.0,286.13 M
2019-07-16 12:35:24,26.0,284.13 M
2019-07-16 12:35:26,33.0,283.63 M
2019-07-16 12:35:29,24.0,283.63 M
2019-07-16 12:35:31,25.0,283.63 M
2019-07-16 12:35:33,25.0,283.63 M
2019-07-16 12:35:35,31.0,283.63 M
2019-07-16 12:35:37,58.9,303.37 M
2019-07-16 12:35:39,28.0,303.62 M
2019-07-16 12:35:41,25.0,303.62 M
2019-07-16 12:35:43,26.0,292.46 M
2019-07-16 12:35:45,24.0,292.46 M
2019-07-16 12:35:47,23.0,292.46 M
2019-07-16 12:35:49,22.0,292.46 M
2019-07-16 12:35:51,25.0,292.46 M
2019-07-16 12:35:53,27.0,285.95 M
2019-07-16 12:35:55,25.0,285.95 M
2019-07-16 12:35:57,29.0,285.95 M
2019-07-16 12:35:59,27.0,285.95 M
2019-07-16 12:36:01,25.0,285.95 M
2019-07-16 12:36:03,26.0,285.95 M
2019-07-16 12:36:05,24.0,285.95 M
2019-07-16 12:36:07,29.0,291.71 M
2019-07-16 12:36:09,27.0,291.71 M
2019-07-16 12:36:11,25.0,291.97 M
2019-07-16 12:36:13,27.0,291.97 M
2019-07-16 12:36:15,24.0,291.97 M
2019-07-16 12:36:17,22.0,291.97 M
2019-07-16 12:36:19,26.0,291.97 M
2019-07-16 12:36:21,28.0,291.97 M
2019-07-16 12:36:23,26.0,291.97 M
2019-07-16 12:36:25,24.0,291.97 M
2019-07-16 12:36:27,25.0,291.97 M
2019-07-16 12:36:29,24.0,291.97 M
2019-07-16 12:36:31,20.0,291.97 M
2019-07-16 12:36:33,30.0,291.97 M
2019-07-16 12:36:35,26.0,291.97 M
2019-07-16 12:36:37,27.0,291.97 M
2019-07-16 12:36:39,25.0,291.97 M
2019-07-16 12:36:41,27.0,291.97 M
2019-07-16 12:36:43,29.0,291.97 M
2019-07-16 12:36:45,27.0,292.35 M
2019-07-16 12:36:47,23.0,292.35 M
2019-07-16 12:36:49,24.0,292.35 M
2019-07-16 12:36:51,24.0,292.35 M
2019-07-16 12:36:53,21.0,292.35 M
2019-07-16 12:36:55,25.0,292.35 M
2019-07-16 12:36:57,29.0,291.35 M
2019-07-16 12:36:59,22.0,291.35 M
2019-07-16 12:37:01,23.0,291.34 M
2019-07-16 12:37:03,25.0,291.34 M
2019-07-16 12:37:05,24.0,291.34 M
2019-07-16 12:37:07,25.0,291.34 M
2019-07-16 12:37:09,26.0,291.59 M
2019-07-16 12:37:11,47.0,291.59 M
2019-07-16 12:37:13,24.0,291.59 M
2019-07-16 12:37:15,25.0,291.59 M
2019-07-16 12:37:17,25.0,291.59 M
2019-07-16 12:37:19,22.0,291.85 M
2019-07-16 12:37:21,29.0,291.85 M
2019-07-16 12:37:23,24.0,292.11 M
2019-07-16 12:37:25,23.0,292.11 M
2019-07-16 12:37:27,29.0,292.11 M
2019-07-16 12:37:29,23.0,292.11 M
2019-07-16 12:37:31,29.0,292.11 M
2019-07-16 12:37:33,22.0,291.61 M
2019-07-16 12:37:35,22.0,291.61 M
2019-07-16 12:37:37,21.0,291.86 M
2019-07-16 12:37:39,26.0,291.86 M
2019-07-16 12:37:41,30.0,291.86 M
2019-07-16 12:37:43,27.0,291.86 M
2019-07-16 12:37:45,29.0,291.67 M
2019-07-16 12:37:47,23.0,291.67 M
2019-07-16 12:37:49,31.0,291.67 M
2019-07-16 12:37:51,24.0,291.67 M
2019-07-16 12:37:53,27.0,291.67 M
2019-07-16 12:37:55,25.0,291.67 M
2019-07-16 12:37:57,25.0,291.67 M
2019-07-16 12:37:59,24.0,291.67 M
2019-07-16 12:38:01,24.0,291.67 M
2019-07-16 12:38:03,25.0,291.67 M
2019-07-16 12:38:05,24.0,291.93 M
2019-07-16 12:38:07,28.0,291.93 M
2019-07-16 12:38:09,25.0,292.19 M
2019-07-16 12:38:11,26.0,292.19 M
2019-07-16 12:38:13,23.0,292.19 M
2019-07-16 12:38:15,28.0,291.68 M
2019-07-16 12:38:17,26.0,291.68 M
2019-07-16 12:38:19,24.0,291.68 M
2019-07-16 12:38:21,23.0,291.68 M
2019-07-16 12:38:23,22.0,291.68 M
2019-07-16 12:38:25,27.0,291.68 M
2019-07-16 12:38:27,28.0,291.68 M
2019-07-16 12:38:30,25.0,291.94 M
2019-07-16 12:38:32,24.0,291.94 M
2019-07-16 12:38:34,24.0,291.94 M
2019-07-16 12:38:36,24.0,291.94 M
2019-07-16 12:38:38,23.0,291.94 M
2019-07-16 12:38:40,26.0,291.94 M
2019-07-16 12:38:42,26.0,291.94 M
2019-07-16 12:38:44,26.0,292.20 M
2019-07-16 12:38:46,27.0,292.20 M
2019-07-16 12:38:48,28.0,292.20 M
2019-07-16 12:38:50,24.0,292.20 M
2019-07-16 12:38:52,22.0,292.46 M
2019-07-16 12:38:54,24.0,292.46 M
2019-07-16 12:38:56,26.0,292.05 M
2019-07-16 12:38:58,29.0,292.05 M
2019-07-16 12:39:00,25.0,292.05 M
2019-07-16 12:39:02,35.0,292.05 M
2019-07-16 12:39:04,35.0,292.31 M
2019-07-16 12:39:06,28.0,292.31 M
2019-07-16 12:39:08,25.0,292.31 M
2019-07-16 12:39:10,25.0,292.57 M
2019-07-16 12:39:12,32.0,292.83 M
2019-07-16 12:39:14,29.0,292.83 M
2019-07-16 12:39:16,22.0,292.83 M
2019-07-16 12:39:18,26.0,292.55 M
2019-07-16 12:39:20,28.0,292.05 M
2019-07-16 12:39:22,26.0,292.05 M
2019-07-16 12:39:24,26.0,292.05 M
2019-07-16 12:39:26,26.0,291.55 M
2019-07-16 12:39:28,24.0,291.55 M
2019-07-16 12:39:30,23.0,291.55 M
2019-07-16 12:39:32,28.0,291.55 M
2019-07-16 12:39:34,24.0,291.55 M
2019-07-16 12:39:36,30.0,291.33 M
2019-07-16 12:39:38,25.0,291.33 M
2019-07-16 12:39:40,24.0,291.33 M
2019-07-16 12:39:42,25.0,291.33 M
2019-07-16 12:39:44,24.0,291.59 M
2019-07-16 12:39:46,21.0,291.59 M
2019-07-16 12:39:48,31.0,291.59 M
2019-07-16 12:39:50,26.0,291.39 M
2019-07-16 12:39:52,29.0,291.65 M
2019-07-16 12:39:54,33.0,291.65 M
2019-07-16 12:39:56,37.0,291.65 M
2019-07-16 12:39:58,42.0,291.65 M
2019-07-16 12:40:00,37.0,301.03 M
2019-07-16 12:40:02,29.0,307.47 M
2019-07-16 12:40:04,25.0,308.63 M
2019-07-16 12:40:06,31.0,310.46 M
2019-07-16 12:40:08,42.0,311.77 M
2019-07-16 12:40:10,43.0,323.39 M
2019-07-16 12:40:12,32.0,330.12 M
2019-07-16 12:40:14,23.0,336.05 M
2019-07-16 12:40:16,30.0,336.82 M
2019-07-16 12:40:18,19.0,337.34 M
2019-07-16 12:40:20,25.0,335.84 M
2019-07-16 12:40:22,23.0,333.84 M
2019-07-16 12:40:24,25.0,334.11 M
2019-07-16 12:40:26,24.0,333.11 M
2019-07-16 12:40:28,27.0,331.61 M
2019-07-16 12:40:30,25.0,330.61 M
2019-07-16 12:40:32,27.0,329.10 M
2019-07-16 12:40:34,30.0,328.10 M
2019-07-16 12:40:36,23.0,326.09 M
2019-07-16 12:40:38,27.0,325.59 M
2019-07-16 12:40:40,24.0,323.59 M
2019-07-16 12:40:42,24.0,322.59 M
2019-07-16 12:40:44,24.0,321.59 M
2019-07-16 12:40:46,25.0,320.08 M
2019-07-16 12:40:48,27.0,319.34 M
2019-07-16 12:40:50,26.0,317.33 M
2019-07-16 12:40:52,25.0,316.33 M
2019-07-16 12:40:54,48.9,315.58 M
2019-07-16 12:40:56,27.0,313.58 M
2019-07-16 12:40:58,33.0,312.57 M
2019-07-16 12:41:00,27.0,311.57 M
2019-07-16 12:41:02,25.0,310.57 M
2019-07-16 12:41:04,30.0,309.07 M
2019-07-16 12:41:06,29.0,307.57 M
2019-07-16 12:41:08,25.0,306.06 M
2019-07-16 12:41:10,22.0,305.06 M
2019-07-16 12:41:12,22.0,304.06 M
2019-07-16 12:41:14,29.0,303.06 M
2019-07-16 12:41:16,27.0,302.05 M
2019-07-16 12:41:18,24.0,302.05 M
2019-07-16 12:41:20,26.0,302.05 M
2019-07-16 12:41:22,27.0,302.05 M
2019-07-16 12:41:24,25.9,302.05 M
2019-07-16 12:41:26,28.0,302.05 M
2019-07-16 12:41:28,24.0,302.05 M
2019-07-16 12:41:31,30.0,302.05 M
2019-07-16 12:41:33,23.0,302.05 M
2019-07-16 12:41:35,27.0,302.05 M
2019-07-16 12:41:37,28.0,302.05 M
2019-07-16 12:41:39,27.0,302.05 M
2019-07-16 12:41:41,26.0,302.05 M
2019-07-16 12:41:43,29.0,302.31 M
2019-07-16 12:41:45,27.0,302.31 M
2019-07-16 12:41:47,24.0,302.31 M
2019-07-16 12:41:49,24.0,302.31 M
2019-07-16 12:41:51,27.0,302.31 M
2019-07-16 12:41:53,26.0,302.31 M
2019-07-16 12:41:55,28.0,302.31 M
2019-07-16 12:41:57,26.0,302.31 M
2019-07-16 12:41:59,26.0,302.31 M
2019-07-16 12:42:01,27.0,302.31 M
2019-07-16 12:42:03,30.0,302.31 M
2019-07-16 12:42:05,28.0,302.31 M
2019-07-16 12:42:07,26.0,302.31 M
2019-07-16 12:42:09,23.0,302.31 M
2019-07-16 12:42:11,27.0,302.31 M
2019-07-16 12:42:13,25.0,302.31 M
2019-07-16 12:42:15,23.0,302.31 M
2019-07-16 12:42:17,34.0,302.31 M
2019-07-16 12:42:19,28.0,302.31 M
2019-07-16 12:42:21,25.0,302.31 M
2019-07-16 12:42:23,25.0,302.31 M
2019-07-16 12:42:25,24.0,302.31 M
2019-07-16 12:42:27,26.0,302.31 M
2019-07-16 12:42:29,30.0,302.31 M
2019-07-16 12:42:31,28.0,302.31 M
2019-07-16 12:42:33,27.0,302.31 M
2019-07-16 12:42:35,25.0,302.31 M
2019-07-16 12:42:37,27.0,302.31 M
2019-07-16 12:42:39,27.0,302.31 M
2019-07-16 12:42:41,25.0,302.31 M
2019-07-16 12:42:43,24.0,302.57 M
2019-07-16 12:42:45,25.0,302.83 M
2019-07-16 12:42:47,27.0,302.83 M
2019-07-16 12:42:49,26.0,302.83 M
2019-07-16 12:42:51,23.0,302.83 M
2019-07-16 12:42:53,25.0,302.83 M
2019-07-16 12:42:55,21.0,302.83 M
2019-07-16 12:42:57,31.0,302.83 M
2019-07-16 12:42:59,24.0,302.83 M
2019-07-16 12:43:01,26.0,302.83 M
2019-07-16 12:43:03,28.0,302.83 M
2019-07-16 12:43:05,22.0,302.83 M
2019-07-16 12:43:07,25.0,302.83 M
2019-07-16 12:43:09,22.0,302.83 M
2019-07-16 12:43:11,27.0,302.83 M
2019-07-16 12:43:13,29.0,302.83 M
2019-07-16 12:43:15,25.0,303.09 M
2019-07-16 12:43:17,24.0,303.09 M
2019-07-16 12:43:19,23.0,303.09 M
2019-07-16 12:43:21,26.0,303.09 M
2019-07-16 12:43:23,29.0,303.09 M
2019-07-16 12:43:25,26.0,303.09 M
2019-07-16 12:43:27,28.0,303.09 M
2019-07-16 12:43:29,27.0,303.09 M
2019-07-16 12:43:31,27.0,303.09 M
2019-07-16 12:43:33,28.0,303.09 M
2019-07-16 12:43:35,26.0,303.09 M
2019-07-16 12:43:37,27.0,303.09 M
2019-07-16 12:43:39,23.0,303.60 M
2019-07-16 12:43:41,26.0,303.60 M
2019-07-16 12:43:43,29.0,303.60 M
2019-07-16 12:43:45,28.0,303.60 M
2019-07-16 12:43:47,32.0,303.60 M
2019-07-16 12:43:49,25.0,303.60 M
2019-07-16 12:43:51,24.0,303.86 M
2019-07-16 12:43:53,24.0,303.86 M
2019-07-16 12:43:55,30.0,303.86 M
2019-07-16 12:43:57,25.0,304.12 M
2019-07-16 12:43:59,26.0,304.12 M
2019-07-16 12:44:01,28.0,304.12 M
2019-07-16 12:44:03,26.0,304.12 M
2019-07-16 12:44:05,27.0,304.12 M
2019-07-16 12:44:07,27.0,304.12 M
2019-07-16 12:44:09,27.0,304.12 M
2019-07-16 12:44:11,27.0,304.12 M
2019-07-16 12:44:13,21.0,303.12 M
2019-07-16 12:44:15,27.0,303.12 M
2019-07-16 12:44:17,29.0,303.12 M
2019-07-16 12:44:19,24.0,303.12 M
2019-07-16 12:44:21,26.0,303.38 M
2019-07-16 12:44:23,25.0,303.38 M
2019-07-16 12:44:25,20.0,303.38 M
2019-07-16 12:44:27,27.0,303.38 M
2019-07-16 12:44:29,24.0,303.38 M
2019-07-16 12:44:31,27.0,303.38 M
2019-07-16 12:44:34,29.0,304.41 M
2019-07-16 12:44:36,25.0,304.41 M
2019-07-16 12:44:38,26.0,304.41 M
2019-07-16 12:44:40,25.0,304.41 M
2019-07-16 12:44:42,25.0,304.41 M
2019-07-16 12:44:44,27.0,304.41 M
2019-07-16 12:44:46,21.0,303.90 M
2019-07-16 12:44:48,26.0,303.90 M
2019-07-16 12:44:50,25.0,303.90 M
2019-07-16 12:44:52,25.0,303.90 M
2019-07-16 12:44:54,24.0,303.90 M
2019-07-16 12:44:56,29.0,303.91 M
2019-07-16 12:44:58,28.0,303.90 M
2019-07-16 12:45:00,26.0,303.90 M
2019-07-16 12:45:02,21.0,303.90 M
2019-07-16 12:45:04,31.0,303.90 M
2019-07-16 12:45:06,21.0,303.90 M
2019-07-16 12:45:08,26.0,303.90 M
2019-07-16 12:45:10,23.0,303.90 M
2019-07-16 12:45:12,27.0,303.90 M
2019-07-16 12:45:14,26.0,303.90 M
2019-07-16 12:45:16,32.0,303.90 M
2019-07-16 12:45:18,25.0,303.90 M
2019-07-16 12:45:20,23.0,303.90 M
2019-07-16 12:45:22,31.0,303.90 M
2019-07-16 12:45:24,26.0,303.90 M
2019-07-16 12:45:26,24.0,303.90 M
2019-07-16 12:45:28,24.0,303.90 M
2019-07-16 12:45:30,28.0,303.90 M
2019-07-16 12:45:32,29.0,303.40 M
2019-07-16 12:45:34,23.0,303.40 M
2019-07-16 12:45:36,27.0,303.40 M
2019-07-16 12:45:38,23.0,303.40 M
2019-07-16 12:45:40,27.0,303.40 M
2019-07-16 12:45:42,25.0,303.16 M
2019-07-16 12:45:44,26.0,303.16 M
2019-07-16 12:45:46,25.0,303.16 M
2019-07-16 12:45:48,24.0,303.16 M
2019-07-16 12:45:50,28.0,303.16 M
2019-07-16 12:45:52,30.0,303.16 M
2019-07-16 12:45:54,29.0,303.16 M
2019-07-16 12:45:56,29.0,303.16 M
2019-07-16 12:45:58,27.0,303.16 M
2019-07-16 12:46:00,27.0,302.91 M
2019-07-16 12:46:02,25.0,302.91 M
2019-07-16 12:46:04,24.0,302.91 M
2019-07-16 12:46:06,28.0,302.90 M
2019-07-16 12:46:08,25.0,302.90 M
2019-07-16 12:46:10,25.0,302.90 M
2019-07-16 12:46:12,30.0,302.90 M
2019-07-16 12:46:14,27.0,302.90 M
2019-07-16 12:46:16,23.0,302.90 M
2019-07-16 12:46:18,22.0,302.90 M
2019-07-16 12:46:20,21.0,303.16 M
2019-07-16 12:46:22,22.0,303.16 M
2019-07-16 12:46:24,31.0,303.16 M
2019-07-16 12:46:26,24.0,303.16 M
2019-07-16 12:46:28,25.0,303.16 M
2019-07-16 12:46:30,27.0,303.41 M
2019-07-16 12:46:32,26.0,303.41 M
2019-07-16 12:46:34,26.0,303.41 M
2019-07-16 12:46:36,25.0,303.67 M
2019-07-16 12:46:38,23.0,303.67 M
2019-07-16 12:46:40,26.0,303.67 M
2019-07-16 12:46:42,24.0,303.67 M
2019-07-16 12:46:44,24.0,303.46 M
2019-07-16 12:46:46,25.0,303.46 M
2019-07-16 12:46:48,26.0,303.46 M
2019-07-16 12:46:50,29.0,303.46 M
2019-07-16 12:46:52,24.0,303.46 M
2019-07-16 12:46:54,33.0,303.46 M
2019-07-16 12:46:56,22.0,302.96 M
2019-07-16 12:46:58,27.0,302.96 M
2019-07-16 12:47:00,26.0,302.96 M
2019-07-16 12:47:02,26.0,302.96 M
2019-07-16 12:47:04,27.0,302.96 M
2019-07-16 12:47:06,30.0,302.96 M
2019-07-16 12:47:08,29.0,302.96 M
2019-07-16 12:47:10,22.0,302.96 M
2019-07-16 12:47:12,24.0,302.96 M
2019-07-16 12:47:14,27.0,302.96 M
2019-07-16 12:47:16,23.0,302.96 M
2019-07-16 12:47:18,23.0,302.96 M
2019-07-16 12:47:20,26.0,302.46 M
2019-07-16 12:47:22,33.0,302.46 M
2019-07-16 12:47:24,32.0,302.46 M
2019-07-16 12:47:26,29.0,302.46 M
2019-07-16 12:47:28,25.0,302.46 M
2019-07-16 12:47:30,29.0,302.46 M
2019-07-16 12:47:32,24.0,302.46 M
2019-07-16 12:47:34,25.0,302.46 M
2019-07-16 12:47:37,26.0,301.96 M
2019-07-16 12:47:39,23.0,301.96 M
2019-07-16 12:47:41,26.0,301.96 M
2019-07-16 12:47:43,25.0,301.96 M
2019-07-16 12:47:45,25.0,301.46 M
2019-07-16 12:47:47,25.0,301.46 M
2019-07-16 12:47:49,15.0,301.46 M
2019-07-16 12:47:51,25.0,301.46 M
2019-07-16 12:47:53,23.0,301.46 M
2019-07-16 12:47:55,29.0,300.96 M
2019-07-16 12:47:57,31.0,300.96 M
2019-07-16 12:47:59,24.0,300.96 M
2019-07-16 12:48:01,26.0,300.96 M
2019-07-16 12:48:03,28.0,300.96 M
2019-07-16 12:48:05,26.0,300.96 M
2019-07-16 12:48:07,29.0,300.96 M
2019-07-16 12:48:09,26.0,300.96 M
2019-07-16 12:48:11,29.0,300.96 M
2019-07-16 12:48:13,23.0,300.96 M
2019-07-16 12:48:15,27.0,300.96 M
2019-07-16 12:48:17,24.0,300.96 M
2019-07-16 12:48:19,25.0,300.96 M
2019-07-16 12:48:21,26.0,300.96 M
2019-07-16 12:48:23,22.0,300.96 M
2019-07-16 12:48:25,23.0,300.96 M
2019-07-16 12:48:27,28.0,300.96 M
2019-07-16 12:48:29,25.0,300.96 M
2019-07-16 12:48:31,26.0,300.96 M
2019-07-16 12:48:33,22.0,300.96 M
2019-07-16 12:48:35,25.0,300.96 M
2019-07-16 12:48:37,26.0,300.96 M
2019-07-16 12:48:39,26.0,300.96 M
2019-07-16 12:48:41,23.0,300.96 M
2019-07-16 12:48:43,25.0,300.96 M
2019-07-16 12:48:45,28.0,300.96 M
2019-07-16 12:48:47,26.0,300.96 M
2019-07-16 12:48:49,30.0,300.96 M
2019-07-16 12:48:51,23.0,300.96 M
2019-07-16 12:48:53,29.0,300.96 M
2019-07-16 12:48:55,28.0,300.96 M
2019-07-16 12:48:57,27.0,300.96 M
2019-07-16 12:48:59,24.0,300.96 M
2019-07-16 12:49:01,27.0,300.96 M
2019-07-16 12:49:03,25.0,300.96 M
2019-07-16 12:49:05,26.0,300.96 M
2019-07-16 12:49:07,25.0,300.96 M
2019-07-16 12:49:09,24.0,300.96 M
2019-07-16 12:49:11,29.0,300.96 M
2019-07-16 12:49:13,25.0,300.96 M
2019-07-16 12:49:15,31.0,300.96 M
2019-07-16 12:49:17,24.0,300.96 M
2019-07-16 12:49:19,22.0,300.96 M
2019-07-16 12:49:21,25.0,300.96 M
2019-07-16 12:49:23,27.0,300.96 M
2019-07-16 12:49:25,25.0,300.96 M
2019-07-16 12:49:27,27.0,300.96 M
2019-07-16 12:49:29,27.0,300.96 M
2019-07-16 12:49:31,30.0,300.96 M
2019-07-16 12:49:33,26.0,300.96 M
2019-07-16 12:49:35,25.0,300.96 M
2019-07-16 12:49:37,25.0,300.96 M
2019-07-16 12:49:39,29.0,300.96 M
2019-07-16 12:49:41,27.0,300.96 M
2019-07-16 12:49:43,23.0,300.96 M
2019-07-16 12:49:45,23.0,300.96 M
2019-07-16 12:49:47,30.0,300.96 M
2019-07-16 12:49:49,25.0,300.96 M
2019-07-16 12:49:51,29.0,300.96 M
2019-07-16 12:49:53,26.0,300.96 M
2019-07-16 12:49:55,32.0,300.96 M
2019-07-16 12:49:57,32.0,300.96 M
2019-07-16 12:49:59,51.9,300.96 M
2019-07-16 12:50:01,40.9,307.40 M
2019-07-16 12:50:03,29.0,311.01 M
2019-07-16 12:50:05,34.0,311.12 M
2019-07-16 12:50:07,42.0,309.62 M
2019-07-16 12:50:09,42.0,315.82 M
2019-07-16 12:50:11,32.0,320.95 M
2019-07-16 12:50:13,29.0,320.59 M
2019-07-16 12:50:15,28.0,321.39 M
2019-07-16 12:50:17,26.0,322.43 M
2019-07-16 12:50:19,27.0,323.47 M
2019-07-16 12:50:21,29.0,323.47 M
2019-07-16 12:50:23,25.0,323.47 M
2019-07-16 12:50:25,29.0,323.47 M
2019-07-16 12:50:27,25.0,323.31 M
2019-07-16 12:50:29,26.0,322.33 M
2019-07-16 12:50:31,28.0,323.36 M
2019-07-16 12:50:33,26.0,323.11 M
2019-07-16 12:50:35,32.0,322.10 M
2019-07-16 12:50:38,23.0,321.10 M
2019-07-16 12:50:40,27.0,320.10 M
2019-07-16 12:50:42,30.0,320.10 M
2019-07-16 12:50:44,26.0,319.10 M
2019-07-16 12:50:46,25.0,318.09 M
2019-07-16 12:50:48,25.0,317.09 M
2019-07-16 12:50:50,23.0,316.24 M
2019-07-16 12:50:52,27.0,316.26 M
2019-07-16 12:50:54,28.0,315.26 M
2019-07-16 12:50:56,26.0,315.26 M
2019-07-16 12:50:58,27.0,315.26 M
2019-07-16 12:51:00,25.0,314.25 M
2019-07-16 12:51:02,24.0,314.25 M
2019-07-16 12:51:04,24.0,314.25 M
2019-07-16 12:51:06,30.0,314.25 M
2019-07-16 12:51:08,22.0,314.25 M
2019-07-16 12:51:10,25.0,314.25 M
2019-07-16 12:51:12,25.0,314.25 M
