2019-07-25 16:54:14,16.0,47.52 M
2019-07-25 16:54:16,0.0,47.52 M
2019-07-25 16:54:18,0.0,47.52 M
2019-07-25 16:54:20,0.0,47.52 M
2019-07-25 16:54:22,0.0,47.52 M
2019-07-25 16:54:24,0.0,47.52 M
2019-07-25 16:54:26,0.0,47.52 M
2019-07-25 16:54:28,0.0,47.52 M
2019-07-25 16:54:30,0.0,47.52 M
2019-07-25 16:54:32,0.0,47.52 M
2019-07-25 16:54:34,0.0,47.52 M
2019-07-25 16:54:36,0.0,47.52 M
2019-07-25 16:54:38,0.0,47.52 M
2019-07-25 16:54:40,0.0,47.52 M
2019-07-25 16:54:42,0.0,47.52 M
2019-07-25 16:54:44,0.0,47.52 M
2019-07-25 16:54:46,0.0,47.52 M
2019-07-25 16:54:48,0.0,47.52 M
2019-07-25 16:54:50,0.0,47.52 M
2019-07-25 16:54:52,0.0,47.52 M
2019-07-25 16:54:55,0.0,47.52 M
2019-07-25 16:54:57,0.0,47.52 M
2019-07-25 16:54:59,0.0,47.52 M
2019-07-25 16:55:01,0.0,47.52 M
2019-07-25 16:55:03,0.0,47.52 M
2019-07-25 16:55:05,0.0,47.52 M
2019-07-25 16:55:07,0.0,47.52 M
2019-07-25 16:55:09,0.0,47.52 M
2019-07-25 16:55:11,14.0,47.82 M
2019-07-25 16:55:13,0.0,47.82 M
2019-07-25 16:55:15,0.0,47.82 M
2019-07-25 16:55:17,0.0,47.82 M
2019-07-25 16:55:19,0.0,47.82 M
2019-07-25 16:55:21,14.0,52.04 M
2019-07-25 16:55:23,15.0,47.98 M
2019-07-25 16:55:25,0.0,47.98 M
2019-07-25 16:55:27,0.0,47.98 M
2019-07-25 16:55:29,0.0,47.98 M
2019-07-25 16:55:31,0.0,47.98 M
2019-07-25 16:55:33,0.0,47.98 M
2019-07-25 16:55:35,0.0,47.98 M
2019-07-25 16:55:37,0.0,47.98 M
2019-07-25 16:55:39,0.0,47.98 M
2019-07-25 16:55:41,0.0,47.98 M
2019-07-25 16:55:43,0.0,47.98 M
2019-07-25 16:55:45,0.0,47.98 M
2019-07-25 16:55:47,0.0,47.98 M
2019-07-25 16:55:49,0.0,47.98 M
2019-07-25 16:55:51,0.0,47.98 M
2019-07-25 16:55:53,0.0,47.98 M
2019-07-25 16:55:55,0.0,47.98 M
2019-07-25 16:55:57,0.0,47.98 M
2019-07-25 16:55:59,0.0,47.98 M
2019-07-25 16:56:01,0.0,47.98 M
2019-07-25 16:56:03,0.0,47.98 M
2019-07-25 16:56:05,0.0,47.98 M
