2019-06-04 15:49:41,148.8,161.27 M
2019-06-04 15:49:43,0.0,161.27 M
2019-06-04 15:49:45,0.0,161.27 M
2019-06-04 15:49:47,0.0,161.27 M
2019-06-04 15:49:49,0.0,161.27 M
2019-06-04 15:49:51,0.0,161.27 M
2019-06-04 15:49:53,0.0,161.27 M
2019-06-04 15:49:55,22.0,163.03 M
2019-06-04 15:49:57,0.0,163.05 M
2019-06-04 15:49:59,0.0,163.05 M
2019-06-04 15:50:01,0.0,163.10 M
2019-06-04 15:50:03,0.0,163.10 M
2019-06-04 15:50:05,0.0,163.10 M
2019-06-04 15:50:07,0.0,163.14 M
2019-06-04 15:50:09,0.0,163.14 M
2019-06-04 15:50:11,0.0,163.14 M
2019-06-04 15:50:13,10.0,163.56 M
2019-06-04 15:50:15,0.0,163.56 M
2019-06-04 15:50:17,0.0,163.56 M
2019-06-04 15:50:19,0.0,163.56 M
2019-06-04 15:50:21,0.0,163.56 M
2019-06-04 15:50:23,0.0,163.56 M
2019-06-04 15:50:25,0.0,163.59 M
2019-06-04 15:50:27,0.0,163.59 M
2019-06-04 15:50:29,0.0,163.59 M
2019-06-04 15:50:32,142.8,161.73 M
2019-06-04 15:50:34,147.9,161.81 M
2019-06-04 15:50:36,0.0,161.81 M
2019-06-04 15:50:39,146.9,162.16 M
2019-06-04 15:50:41,0.0,162.16 M
2019-06-04 15:50:44,147.9,159.10 M
2019-06-04 15:50:46,0.0,159.10 M
2019-06-04 15:50:49,148.8,162.66 M
2019-06-04 15:50:51,0.0,162.66 M
2019-06-04 15:50:53,14.0,163.27 M
2019-06-04 15:50:55,163.0,162.02 M
2019-06-04 15:51:01,152.8,162.20 M
2019-06-04 15:51:03,154.8,163.03 M
2019-06-04 15:51:05,139.9,157.73 M
2019-06-04 15:51:08,155.9,162.04 M
2019-06-04 15:51:10,0.0,162.04 M
2019-06-04 15:51:13,147.8,161.80 M
2019-06-04 15:51:16,147.8,161.89 M
2019-06-04 15:51:19,149.8,162.53 M
2019-06-04 15:51:23,143.8,157.39 M
2019-06-04 15:51:25,0.0,157.39 M
2019-06-04 15:51:27,0.0,157.39 M
2019-06-04 15:51:29,18.0,159.17 M
2019-06-04 15:51:31,0.0,160.33 M
2019-06-04 15:51:33,0.0,160.34 M
2019-06-04 15:51:35,0.0,160.37 M
2019-06-04 15:51:37,0.0,160.37 M
2019-06-04 15:51:39,0.0,160.62 M
2019-06-04 15:51:41,0.0,160.67 M
2019-06-04 15:51:43,0.0,160.67 M
2019-06-04 15:51:45,0.0,160.67 M
2019-06-04 15:51:47,0.0,160.67 M
2019-06-04 15:51:50,144.9,161.52 M
2019-06-04 15:51:52,0.0,161.52 M
2019-06-04 15:51:54,0.0,161.52 M
2019-06-04 15:51:56,0.0,161.52 M
2019-06-04 15:51:58,0.0,161.52 M
2019-06-04 15:52:00,153.8,161.36 M
2019-06-04 15:52:02,0.0,161.36 M
2019-06-04 15:52:04,0.0,161.36 M
2019-06-04 15:52:06,0.0,161.36 M
2019-06-04 15:52:08,0.0,161.36 M
2019-06-04 15:52:11,0.0,161.36 M
2019-06-04 15:52:13,33.0,164.54 M
2019-06-04 15:52:15,0.0,164.55 M
2019-06-04 15:52:17,0.0,164.55 M
2019-06-04 15:52:19,1.0,164.57 M
2019-06-04 15:52:21,0.0,164.57 M
2019-06-04 15:52:23,0.0,164.57 M
2019-06-04 15:52:25,9.0,164.81 M
2019-06-04 15:52:27,0.0,164.84 M
2019-06-04 15:52:29,0.0,164.84 M
2019-06-04 15:52:31,0.0,164.84 M
2019-06-04 15:52:33,0.0,164.84 M
2019-06-04 15:52:35,0.0,164.84 M
2019-06-04 15:52:37,145.8,162.01 M
2019-06-04 15:52:39,0.0,162.01 M
2019-06-04 15:52:41,0.0,162.01 M
2019-06-04 15:52:43,0.0,162.01 M
2019-06-04 15:52:45,0.0,162.01 M
2019-06-04 15:52:47,147.8,161.75 M
2019-06-04 15:52:49,0.0,161.75 M
2019-06-04 15:52:51,0.0,161.75 M
