2019-06-09 11:30:17,3.52 G,48.42 G,0.00 B,552.00 B
2019-06-09 11:30:19,3.52 G,48.42 G,0.00 B,276.00 B
2019-06-09 11:30:21,3.52 G,48.42 G,0.00 B,984.00 B
2019-06-09 11:30:23,3.52 G,48.42 G,0.00 B,756.00 B
2019-06-09 11:30:25,3.52 G,48.42 G,0.00 B,864.00 B
2019-06-09 11:30:27,3.52 G,48.42 G,0.00 B,660.00 B
2019-06-09 11:30:29,3.52 G,48.42 G,0.00 B,984.00 B
2019-06-09 11:30:31,3.52 G,48.42 G,42.00 B,660.00 B
2019-06-09 11:30:33,3.52 G,48.42 G,0.00 B,1.02 K
2019-06-09 11:30:35,3.52 G,48.42 G,0.00 B,492.00 B
2019-06-09 11:30:37,3.52 G,48.42 G,0.00 B,924.00 B
2019-06-09 11:30:39,3.52 G,48.42 G,8.50 K,83.69 K
2019-06-09 11:30:41,3.52 G,48.42 G,0.00 B,432.00 B
2019-06-09 11:30:43,3.52 G,48.42 G,0.00 B,492.00 B
2019-06-09 11:30:45,3.52 G,48.42 G,0.00 B,924.00 B
2019-06-09 11:30:47,3.52 G,48.42 G,0.00 B,288.00 B
2019-06-09 11:30:49,3.52 G,48.42 G,0.00 B,600.00 B
2019-06-09 11:30:52,3.52 G,48.42 G,0.00 B,1.32 K
2019-06-09 11:30:54,3.52 G,48.42 G,0.00 B,108.00 B
2019-06-09 11:30:56,3.52 G,48.42 G,0.00 B,660.00 B
2019-06-09 11:30:58,3.52 G,48.42 G,0.00 B,336.00 B
2019-06-09 11:31:00,3.52 G,48.42 G,0.00 B,696.00 B
2019-06-09 11:31:02,3.52 G,48.42 G,126.00 B,732.00 B
2019-06-09 11:31:04,3.52 G,48.42 G,0.00 B,1.56 K
2019-06-09 11:31:06,3.52 G,48.42 G,0.00 B,648.00 B
2019-06-09 11:31:08,3.52 G,48.42 G,7.94 K,41.08 K
2019-06-09 11:31:10,3.52 G,48.42 G,0.00 B,1.22 K
2019-06-09 11:31:12,3.52 G,48.42 G,0.00 B,864.00 B
2019-06-09 11:31:14,3.52 G,48.42 G,0.00 B,444.00 B
2019-06-09 11:31:16,3.52 G,48.42 G,66.00 B,972.00 B
2019-06-09 11:31:18,3.52 G,48.42 G,0.00 B,1011.00 B
2019-06-09 11:31:20,3.52 G,48.42 G,0.00 B,216.00 B
2019-06-09 11:31:22,3.52 G,48.42 G,0.00 B,1.05 K
2019-06-09 11:31:24,3.52 G,48.42 G,0.00 B,432.00 B
2019-06-09 11:31:26,3.52 G,48.42 G,0.00 B,1.49 K
2019-06-09 11:31:28,3.52 G,48.42 G,0.00 B,1.01 K
2019-06-09 11:31:30,3.52 G,48.42 G,0.00 B,276.00 B
2019-06-09 11:31:32,3.52 G,48.42 G,0.00 B,756.00 B
2019-06-09 11:31:34,3.52 G,48.42 G,0.00 B,336.00 B
2019-06-09 11:31:36,3.52 G,48.42 G,42.00 B,1.08 K
2019-06-09 11:31:38,3.52 G,48.42 G,0.00 B,1.59 K
2019-06-09 11:31:40,3.52 G,48.42 G,0.00 B,924.00 B
2019-06-09 11:31:42,3.52 G,48.42 G,0.00 B,843.00 B
2019-06-09 11:31:44,3.52 G,48.42 G,0.00 B,564.00 B
2019-06-09 11:31:46,3.52 G,48.42 G,0.00 B,768.00 B
2019-06-09 11:31:48,3.52 G,48.42 G,0.00 B,504.00 B
2019-06-09 11:31:50,3.52 G,48.42 G,0.00 B,492.00 B
2019-06-09 11:31:52,3.52 G,48.42 G,0.00 B,843.00 B
2019-06-09 11:31:54,3.52 G,48.42 G,0.00 B,1.12 K
2019-06-09 11:31:56,3.52 G,48.42 G,0.00 B,768.00 B
2019-06-09 11:31:58,3.52 G,48.42 G,0.00 B,951.00 B
2019-06-09 11:32:00,3.52 G,48.42 G,0.00 B,1.23 K
2019-06-09 11:32:02,3.52 G,48.42 G,0.00 B,996.00 B
2019-06-09 11:32:04,3.52 G,48.42 G,84.00 B,984.00 B
2019-06-09 11:32:06,3.52 G,48.42 G,0.00 B,648.00 B
2019-06-09 11:32:08,3.52 G,48.42 G,0.00 B,1.55 K
2019-06-09 11:32:10,3.52 G,48.42 G,0.00 B,972.00 B
2019-06-09 11:32:12,3.52 G,48.42 G,0.00 B,882.00 B
2019-06-09 11:32:14,3.52 G,48.42 G,0.00 B,936.00 B
2019-06-09 11:32:16,3.52 G,48.42 G,0.00 B,932.00 B
2019-06-09 11:32:18,3.52 G,48.42 G,0.00 B,168.00 B
2019-06-09 11:32:20,3.52 G,48.42 G,0.00 B,1.05 K
2019-06-09 11:32:22,3.52 G,48.42 G,42.00 B,768.00 B
2019-06-09 11:32:24,3.52 G,48.42 G,0.00 B,843.00 B
2019-06-09 11:32:26,3.52 G,48.42 G,0.00 B,924.00 B
2019-06-09 11:32:28,3.52 G,48.42 G,0.00 B,324.00 B
2019-06-09 11:32:30,3.52 G,48.42 G,0.00 B,720.00 B
2019-06-09 11:32:32,3.52 G,48.42 G,0.00 B,1.03 K
2019-06-09 11:32:34,3.52 G,48.42 G,0.00 B,1.05 K
2019-06-09 11:32:36,3.52 G,48.42 G,0.00 B,1.11 K
2019-06-09 11:32:38,3.52 G,48.42 G,0.00 B,552.00 B
2019-06-09 11:32:40,3.52 G,48.42 G,0.00 B,600.00 B
2019-06-09 11:32:42,3.52 G,48.42 G,0.00 B,324.00 B
2019-06-09 11:32:44,3.52 G,48.42 G,0.00 B,720.00 B
2019-06-09 11:32:46,3.52 G,48.42 G,0.00 B,552.00 B
2019-06-09 11:32:48,3.52 G,48.42 G,0.00 B,1.37 K
2019-06-09 11:32:50,3.52 G,48.42 G,0.00 B,444.00 B
2019-06-09 11:32:52,3.52 G,48.42 G,0.00 B,768.00 B
2019-06-09 11:32:54,3.52 G,48.42 G,0.00 B,1.07 K
2019-06-09 11:32:56,3.52 G,48.42 G,0.00 B,444.00 B
2019-06-09 11:32:58,3.52 G,48.42 G,0.00 B,600.00 B
2019-06-09 11:33:00,3.52 G,48.42 G,204.00 B,2.01 K
2019-06-09 11:33:02,3.52 G,48.42 G,0.00 B,984.00 B
2019-06-09 11:33:04,3.52 G,48.42 G,42.00 B,468.00 B
2019-06-09 11:33:06,3.52 G,48.42 G,0.00 B,1.11 K
2019-06-09 11:33:08,3.52 G,48.42 G,0.00 B,1.22 K
2019-06-09 11:33:10,3.52 G,48.42 G,0.00 B,216.00 B
2019-06-09 11:33:12,3.52 G,48.42 G,0.00 B,540.00 B
2019-06-09 11:33:14,3.52 G,48.42 G,0.00 B,216.00 B
2019-06-09 11:33:16,3.52 G,48.42 G,0.00 B,288.00 B
2019-06-09 11:33:18,3.52 G,48.42 G,0.00 B,1.17 K
2019-06-09 11:33:20,3.52 G,48.42 G,7.00 K,69.93 K
2019-06-09 11:33:22,3.52 G,48.42 G,0.00 B,795.00 B
2019-06-09 11:33:24,3.52 G,48.42 G,0.00 B,876.00 B
2019-06-09 11:33:26,3.52 G,48.42 G,0.00 B,600.00 B
2019-06-09 11:33:28,3.52 G,48.42 G,0.00 B,1.18 K
2019-06-09 11:33:30,3.52 G,48.42 G,0.00 B,876.00 B
2019-06-09 11:33:32,3.52 G,48.42 G,0.00 B,828.00 B
2019-06-09 11:33:34,3.52 G,48.42 G,42.00 B,1.49 K
2019-06-09 11:33:36,3.52 G,48.42 G,0.00 B,492.00 B
2019-06-09 11:33:38,3.52 G,48.42 G,0.00 B,108.00 B
2019-06-09 11:33:40,3.52 G,48.42 G,0.00 B,396.00 B
2019-06-09 11:33:42,3.52 G,48.42 G,0.00 B,735.00 B
2019-06-09 11:33:44,3.52 G,48.42 G,0.00 B,1.43 K
2019-06-09 11:33:46,3.52 G,48.42 G,42.00 B,660.00 B
2019-06-09 11:33:48,3.52 G,48.42 G,0.00 B,396.00 B
2019-06-09 11:33:50,3.52 G,48.42 G,0.00 B,1.39 K
2019-06-09 11:33:52,3.52 G,48.42 G,0.00 B,708.00 B
2019-06-09 11:33:54,3.52 G,48.42 G,0.00 B,1.18 K
2019-06-09 11:33:56,3.52 G,48.42 G,0.00 B,660.00 B
2019-06-09 11:33:58,3.52 G,48.42 G,0.00 B,1.35 K
2019-06-09 11:34:00,3.52 G,48.42 G,0.00 B,2.00 K
2019-06-09 11:34:02,3.52 G,48.42 G,7.89 K,66.00 K
2019-06-09 11:34:04,3.52 G,48.42 G,0.00 B,612.00 B
2019-06-09 11:34:06,3.52 G,48.42 G,84.00 B,984.00 B
2019-06-09 11:34:08,3.52 G,48.42 G,0.00 B,720.00 B
2019-06-09 11:34:10,3.52 G,48.42 G,0.00 B,780.00 B
2019-06-09 11:34:12,3.52 G,48.42 G,0.00 B,1.32 K
2019-06-09 11:34:14,3.52 G,48.42 G,0.00 B,732.00 B
2019-06-09 11:34:16,3.52 G,48.42 G,0.00 B,396.00 B
2019-06-09 11:34:18,3.52 G,48.42 G,0.00 B,1.22 K
2019-06-09 11:34:20,3.52 G,48.42 G,0.00 B,660.00 B
2019-06-09 11:34:22,3.52 G,48.42 G,7.70 K,42.19 K
2019-06-09 11:34:24,3.52 G,48.42 G,0.00 B,384.00 B
2019-06-09 11:34:26,3.52 G,48.42 G,0.00 B,1.49 K
2019-06-09 11:34:28,3.52 G,48.42 G,0.00 B,816.00 B
2019-06-09 11:34:30,3.52 G,48.42 G,0.00 B,492.00 B
2019-06-09 11:34:32,3.52 G,48.42 G,0.00 B,1.22 K
2019-06-09 11:34:34,3.52 G,48.42 G,0.00 B,756.00 B
2019-06-09 11:34:36,3.52 G,48.42 G,0.00 B,444.00 B
2019-06-09 11:34:38,3.52 G,48.42 G,0.00 B,864.00 B
2019-06-09 11:34:40,3.52 G,48.42 G,0.00 B,384.00 B
2019-06-09 11:34:42,3.52 G,48.42 G,6.36 K,41.92 K
2019-06-09 11:34:44,3.52 G,48.42 G,0.00 B,108.00 B
2019-06-09 11:34:46,3.52 G,48.42 G,0.00 B,432.00 B
2019-06-09 11:34:48,3.52 G,48.42 G,0.00 B,780.00 B
2019-06-09 11:34:50,3.52 G,48.42 G,0.00 B,1.17 K
2019-06-09 11:34:52,3.52 G,48.42 G,0.00 B,612.00 B
2019-06-09 11:34:54,3.52 G,48.42 G,0.00 B,1.12 K
2019-06-09 11:34:56,3.52 G,48.42 G,0.00 B,60.00 B
2019-06-09 11:34:58,3.52 G,48.42 G,0.00 B,1.43 K
2019-06-09 11:35:00,3.52 G,48.42 G,0.00 B,1.48 K
2019-06-09 11:35:02,3.52 G,48.42 G,7.20 K,58.52 K
2019-06-09 11:35:04,3.52 G,48.42 G,0.00 B,540.00 B
2019-06-09 11:35:07,3.52 G,48.42 G,0.00 B,336.00 B
2019-06-09 11:35:09,3.52 G,48.42 G,0.00 B,1.11 K
2019-06-09 11:35:11,3.52 G,48.42 G,0.00 B,492.00 B
2019-06-09 11:35:13,3.52 G,48.42 G,0.00 B,168.00 B
2019-06-09 11:35:15,3.52 G,48.42 G,0.00 B,924.00 B
2019-06-09 11:35:17,3.52 G,48.42 G,66.00 B,558.00 B
2019-06-09 11:35:19,3.52 G,48.42 G,1.02 K,590.00 B
2019-06-09 11:35:21,3.52 G,48.42 G,0.00 B,1011.00 B
2019-06-09 11:35:23,3.52 G,48.42 G,0.00 B,600.00 B
2019-06-09 11:35:25,3.52 G,48.42 G,0.00 B,519.00 B
2019-06-09 11:35:27,3.52 G,48.42 G,0.00 B,648.00 B
2019-06-09 11:35:29,3.52 G,48.42 G,0.00 B,492.00 B
2019-06-09 11:35:31,3.52 G,48.42 G,0.00 B,336.00 B
2019-06-09 11:35:33,3.52 G,48.42 G,0.00 B,552.00 B
2019-06-09 11:35:35,3.52 G,48.42 G,0.00 B,1.16 K
2019-06-09 11:35:37,3.52 G,48.42 G,42.00 B,396.00 B
2019-06-09 11:35:39,3.52 G,48.42 G,0.00 B,444.00 B
2019-06-09 11:35:41,3.52 G,48.42 G,0.00 B,1.17 K
2019-06-09 11:35:43,3.52 G,48.42 G,0.00 B,1.28 K
2019-06-09 11:35:45,3.52 G,48.42 G,0.00 B,552.00 B
2019-06-09 11:35:47,3.52 G,48.42 G,0.00 B,816.00 B
2019-06-09 11:35:49,3.52 G,48.42 G,0.00 B,1.07 K
2019-06-09 11:35:51,3.52 G,48.42 G,0.00 B,600.00 B
2019-06-09 11:35:53,3.52 G,48.42 G,0.00 B,1.11 K
2019-06-09 11:35:55,3.52 G,48.42 G,0.00 B,660.00 B
2019-06-09 11:35:57,3.52 G,48.42 G,0.00 B,1.65 K
2019-06-09 11:35:59,3.52 G,48.42 G,0.00 B,768.00 B
2019-06-09 11:36:01,3.52 G,48.42 G,0.00 B,600.00 B
2019-06-09 11:36:03,3.52 G,48.42 G,0.00 B,1.37 K
2019-06-09 11:36:05,3.52 G,48.42 G,0.00 B,168.00 B
2019-06-09 11:36:07,3.52 G,48.42 G,0.00 B,1.22 K
2019-06-09 11:36:09,3.52 G,48.42 G,84.00 B,1.49 K
2019-06-09 11:36:11,3.52 G,48.42 G,0.00 B,708.00 B
2019-06-09 11:36:13,3.52 G,48.42 G,0.00 B,816.00 B
2019-06-09 11:36:15,3.52 G,48.42 G,0.00 B,1.11 K
2019-06-09 11:36:17,3.52 G,48.42 G,0.00 B,108.00 B
2019-06-09 11:36:19,3.52 G,48.42 G,4.58 K,35.60 K
2019-06-09 11:36:21,3.52 G,48.42 G,0.00 B,324.00 B
2019-06-09 11:36:23,3.52 G,48.42 G,0.00 B,108.00 B
2019-06-09 11:36:25,3.52 G,48.42 G,0.00 B,492.00 B
2019-06-09 11:36:27,3.52 G,48.42 G,0.00 B,444.00 B
2019-06-09 11:36:29,3.52 G,48.42 G,990.00 B,14.76 K
2019-06-09 11:36:31,3.52 G,48.42 G,0.00 B,432.00 B
2019-06-09 11:36:33,3.52 G,48.42 G,0.00 B,1.05 K
2019-06-09 11:36:35,3.52 G,48.42 G,0.00 B,816.00 B
2019-06-09 11:36:37,3.52 G,48.42 G,0.00 B,384.00 B
2019-06-09 11:36:39,3.52 G,48.42 G,0.00 B,876.00 B
2019-06-09 11:36:41,3.52 G,48.42 G,0.00 B,540.00 B
2019-06-09 11:36:43,3.52 G,48.42 G,3.19 K,5.63 K
2019-06-09 11:36:45,3.52 G,48.42 G,0.00 B,648.00 B
2019-06-09 11:36:47,3.52 G,48.42 G,0.00 B,1.01 K
2019-06-09 11:36:49,3.52 G,48.42 G,0.00 B,540.00 B
2019-06-09 11:36:51,3.52 G,48.42 G,0.00 B,432.00 B
2019-06-09 11:36:53,3.52 G,48.42 G,0.00 B,816.00 B
2019-06-09 11:36:55,3.52 G,48.42 G,0.00 B,936.00 B
2019-06-09 11:36:57,3.52 G,48.42 G,0.00 B,708.00 B
2019-06-09 11:36:59,3.52 G,48.42 G,0.00 B,756.00 B
2019-06-09 11:37:01,3.52 G,48.42 G,0.00 B,1.44 K
2019-06-09 11:37:03,3.52 G,48.42 G,0.00 B,504.00 B
2019-06-09 11:37:05,3.52 G,48.42 G,204.00 B,678.00 B
2019-06-09 11:37:07,3.52 G,48.42 G,42.00 B,660.00 B
2019-06-09 11:37:09,3.52 G,48.42 G,0.00 B,756.00 B
2019-06-09 11:37:11,3.52 G,48.42 G,42.00 B,660.00 B
2019-06-09 11:37:13,3.52 G,48.42 G,3.61 K,6.92 K
2019-06-09 11:37:15,3.52 G,48.42 G,0.00 B,564.00 B
2019-06-09 11:37:17,3.52 G,48.42 G,0.00 B,768.00 B
2019-06-09 11:37:19,3.52 G,48.42 G,0.00 B,120.00 B
2019-06-09 11:37:21,3.52 G,48.42 G,0.00 B,864.00 B
2019-06-09 11:37:23,3.52 G,48.42 G,330.00 B,2.49 K
2019-06-09 11:37:25,3.52 G,48.42 G,0.00 B,708.00 B
2019-06-09 11:37:27,3.52 G,48.42 G,0.00 B,756.00 B
2019-06-09 11:37:29,3.52 G,48.42 G,0.00 B,768.00 B
2019-06-09 11:37:31,3.52 G,48.42 G,2.69 K,5.95 K
2019-06-09 11:37:33,3.52 G,48.42 G,0.00 B,948.00 B
2019-06-09 11:37:35,3.52 G,48.42 G,0.00 B,552.00 B
2019-06-09 11:37:37,3.52 G,48.42 G,0.00 B,444.00 B
2019-06-09 11:37:39,3.52 G,48.42 G,0.00 B,660.00 B
2019-06-09 11:37:41,3.52 G,48.42 G,0.00 B,6.09 K
2019-06-09 11:37:43,3.52 G,48.42 G,0.00 B,6.41 K
2019-06-09 11:37:45,3.52 G,48.42 G,0.00 B,816.00 B
2019-06-09 11:37:47,3.52 G,48.42 G,0.00 B,660.00 B
2019-06-09 11:37:49,3.52 G,48.42 G,0.00 B,1.07 K
2019-06-09 11:37:51,3.52 G,48.42 G,0.00 B,816.00 B
2019-06-09 11:37:53,3.52 G,48.42 G,0.00 B,1.11 K
2019-06-09 11:37:55,3.52 G,48.42 G,0.00 B,864.00 B
2019-06-09 11:37:57,3.52 G,48.42 G,0.00 B,276.00 B
2019-06-09 11:37:59,3.52 G,48.42 G,0.00 B,1.23 K
2019-06-09 11:38:01,3.52 G,48.42 G,0.00 B,492.00 B
2019-06-09 11:38:03,3.52 G,48.42 G,0.00 B,216.00 B
2019-06-09 11:38:05,3.52 G,48.42 G,0.00 B,648.00 B
2019-06-09 11:38:07,3.52 G,48.42 G,3.61 K,3.63 K
2019-06-09 11:38:09,3.52 G,48.42 G,42.00 B,708.00 B
2019-06-09 11:38:11,3.52 G,48.42 G,0.00 B,1.02 K
2019-06-09 11:38:13,3.52 G,48.42 G,0.00 B,768.00 B
2019-06-09 11:38:15,3.52 G,48.42 G,0.00 B,888.00 B
2019-06-09 11:38:17,3.52 G,48.42 G,330.00 B,2.19 K
2019-06-09 11:38:20,3.52 G,48.42 G,0.00 B,1.35 K
2019-06-09 11:38:22,3.52 G,48.42 G,0.00 B,1.03 K
2019-06-09 11:38:24,3.52 G,48.42 G,0.00 B,780.00 B
2019-06-09 11:38:26,3.52 G,48.42 G,0.00 B,708.00 B
2019-06-09 11:38:28,3.52 G,48.42 G,0.00 B,708.00 B
2019-06-09 11:38:30,3.52 G,48.42 G,0.00 B,720.00 B
2019-06-09 11:38:32,3.52 G,48.42 G,5.95 K,29.46 K
2019-06-09 11:38:34,3.52 G,48.42 G,0.00 B,936.00 B
2019-06-09 11:38:36,3.52 G,48.42 G,0.00 B,816.00 B
