2019-06-04 15:49:42,3.23 G,16.11 G,204.00 B,1.32 K
2019-06-04 15:49:44,3.23 G,16.11 G,0.00 B,984.00 B
2019-06-04 15:49:46,3.23 G,16.11 G,42.00 B,444.00 B
2019-06-04 15:49:48,3.23 G,16.11 G,84.00 B,1.04 K
2019-06-04 15:49:50,3.23 G,16.11 G,0.00 B,1.16 K
2019-06-04 15:49:52,3.23 G,16.11 G,0.00 B,1.17 K
2019-06-04 15:49:54,3.23 G,16.11 G,0.00 B,720.00 B
2019-06-04 15:49:56,3.23 G,16.11 G,0.00 B,1.08 K
2019-06-04 15:49:58,3.23 G,16.11 G,0.00 B,444.00 B
2019-06-04 15:50:00,3.23 G,16.11 G,54.00 B,444.00 B
2019-06-04 15:50:02,3.23 G,16.11 G,0.00 B,444.00 B
2019-06-04 15:50:04,3.23 G,16.11 G,96.00 B,612.00 B
2019-06-04 15:50:06,3.23 G,16.11 G,0.00 B,828.00 B
2019-06-04 15:50:08,3.23 G,16.11 G,54.00 B,924.00 B
2019-06-04 15:50:10,3.23 G,16.11 G,0.00 B,984.00 B
2019-06-04 15:50:12,3.23 G,16.11 G,0.00 B,600.00 B
2019-06-04 15:50:14,3.23 G,16.11 G,0.00 B,616.00 B
2019-06-04 15:50:16,3.23 G,16.11 G,0.00 B,384.00 B
2019-06-04 15:50:18,3.23 G,16.11 G,120.00 B,1.22 K
2019-06-04 15:50:20,3.23 G,16.11 G,0.00 B,1.16 K
2019-06-04 15:50:22,3.23 G,16.11 G,0.00 B,1.11 K
2019-06-04 15:50:24,3.23 G,16.11 G,66.00 B,1.01 K
2019-06-04 15:50:26,3.23 G,16.11 G,0.00 B,660.00 B
2019-06-04 15:50:28,3.23 G,16.11 G,73.00 B,301.00 B
2019-06-04 15:50:30,3.23 G,16.11 G,0.00 B,444.00 B
2019-06-04 15:50:33,3.23 G,16.11 G,924.00 B,14.40 K
2019-06-04 15:50:35,3.23 G,16.11 G,0.00 B,1.02 K
2019-06-04 15:50:37,3.23 G,16.11 G,0.00 B,1020.00 B
2019-06-04 15:50:40,3.23 G,16.11 G,66.00 B,1008.00 B
2019-06-04 15:50:42,3.23 G,16.11 G,0.00 B,768.00 B
2019-06-04 15:50:45,3.23 G,16.11 G,0.00 B,756.00 B
2019-06-04 15:50:47,3.23 G,16.11 G,0.00 B,712.00 B
2019-06-04 15:50:50,3.23 G,16.11 G,0.00 B,924.00 B
2019-06-04 15:50:52,3.23 G,16.11 G,0.00 B,1.27 K
2019-06-04 15:50:54,3.23 G,16.11 G,0.00 B,384.00 B
2019-06-04 15:50:56,3.23 G,16.11 G,0.00 B,612.00 B
2019-06-04 15:51:02,3.23 G,16.11 G,4.51 K,190.55 K
2019-06-04 15:51:04,3.23 G,16.11 G,5.03 K,306.23 K
2019-06-04 15:51:06,3.23 G,16.11 G,0.00 B,396.00 B
2019-06-04 15:51:09,3.23 G,16.11 G,0.00 B,756.00 B
2019-06-04 15:51:11,3.23 G,16.11 G,990.00 B,23.61 K
2019-06-04 15:51:14,3.23 G,16.11 G,0.00 B,816.00 B
2019-06-04 15:51:17,3.23 G,16.11 G,924.00 B,15.44 K
2019-06-04 15:51:20,3.23 G,16.11 G,528.00 B,3.96 K
2019-06-04 15:51:24,3.23 G,16.11 G,0.00 B,384.00 B
2019-06-04 15:51:26,3.23 G,16.11 G,0.00 B,444.00 B
2019-06-04 15:51:28,3.23 G,16.11 G,0.00 B,432.00 B
2019-06-04 15:51:30,3.23 G,16.11 G,1.54 K,914.00 B
2019-06-04 15:51:32,3.23 G,16.11 G,0.00 B,648.00 B
2019-06-04 15:51:34,3.23 G,16.11 G,0.00 B,324.00 B
2019-06-04 15:51:36,3.23 G,16.11 G,0.00 B,600.00 B
2019-06-04 15:51:38,3.23 G,16.11 G,4.44 K,69.74 K
2019-06-04 15:51:40,3.23 G,16.11 G,0.00 B,600.00 B
2019-06-04 15:51:42,3.23 G,16.11 G,0.00 B,672.00 B
2019-06-04 15:51:44,3.23 G,16.11 G,0.00 B,876.00 B
2019-06-04 15:51:46,3.23 G,16.11 G,0.00 B,816.00 B
