2019-06-16 18:55:28,237.8,167.03 M
2019-06-16 18:55:30,375.6,539.42 M
2019-06-16 18:55:32,6.0,548.07 M
2019-06-16 18:55:34,4.0,548.13 M
2019-06-16 18:55:36,6.0,548.14 M
2019-06-16 18:55:38,736.5,722.85 M
2019-06-16 18:55:40,753.4,719.96 M
2019-06-16 18:55:42,441.6,718.28 M
2019-06-16 18:55:44,762.5,722.19 M
2019-06-16 18:55:46,762.5,722.94 M
2019-06-16 18:55:48,111.0,739.20 M
2019-06-16 18:55:50,176.8,789.70 M
2019-06-16 18:55:52,112.9,799.84 M
2019-06-16 18:55:54,66.9,832.28 M
2019-06-16 18:55:56,61.9,850.80 M
2019-06-16 18:55:58,61.0,863.46 M
2019-06-16 18:56:00,73.0,877.83 M
2019-06-16 18:56:02,54.0,887.88 M
2019-06-16 18:56:04,73.0,900.84 M
2019-06-16 18:56:06,59.9,901.61 M
2019-06-16 18:56:08,414.9,914.85 M
2019-06-16 18:56:10,757.5,914.45 M
2019-06-16 18:56:12,761.2,902.39 M
2019-06-16 18:56:14,4.0,901.74 M
2019-06-16 18:56:16,3.0,901.74 M
2019-06-16 18:56:18,3.0,901.74 M
2019-06-16 18:56:20,3.0,901.74 M
2019-06-16 18:56:22,3.0,901.74 M
2019-06-16 18:56:24,3.0,901.74 M
2019-06-16 18:56:26,3.0,901.74 M
2019-06-16 18:56:28,6.0,901.74 M
2019-06-16 18:56:30,743.7,932.44 M
2019-06-16 18:56:32,754.6,925.64 M
2019-06-16 18:56:34,6.0,922.39 M
2019-06-16 18:56:36,5.0,922.39 M
2019-06-16 18:56:38,3.0,922.39 M
2019-06-16 18:56:40,3.0,922.39 M
2019-06-16 18:56:42,2.0,922.39 M
2019-06-16 18:56:44,2.0,922.39 M
2019-06-16 18:56:46,5.0,926.06 M
2019-06-16 18:56:48,85.9,948.58 M
2019-06-16 18:56:50,756.5,932.93 M
2019-06-16 18:56:52,757.5,926.41 M
2019-06-16 18:56:54,754.5,920.91 M
2019-06-16 18:56:56,751.5,894.74 M
2019-06-16 18:56:58,46.0,893.43 M
2019-06-16 18:57:00,301.8,898.63 M
2019-06-16 18:57:02,759.9,898.61 M
2019-06-16 18:57:04,645.3,894.86 M
2019-06-16 18:57:06,756.5,897.87 M
2019-06-16 18:57:08,757.3,896.32 M
2019-06-16 18:57:10,2.0,896.34 M
2019-06-16 18:57:12,2.0,896.34 M
2019-06-16 18:57:14,3.0,896.34 M
2019-06-16 18:57:16,229.9,984.42 M
2019-06-16 18:57:18,748.4,984.25 M
2019-06-16 18:57:20,719.2,977.52 M
2019-06-16 18:57:22,2.0,977.52 M
2019-06-16 18:57:24,3.0,977.52 M
2019-06-16 18:57:26,4.0,977.52 M
2019-06-16 18:57:28,558.5,990.13 M
2019-06-16 18:57:30,757.5,990.14 M
2019-06-16 18:57:32,556.6,974.61 M
2019-06-16 18:57:34,754.2,975.11 M
2019-06-16 18:57:36,742.4,974.07 M
2019-06-16 18:57:38,42.0,975.95 M
2019-06-16 18:57:40,59.9,999.82 M
2019-06-16 18:57:42,37.0,1000.08 M
2019-06-16 18:57:44,587.7,1023.00 M
2019-06-16 18:57:46,757.4,1022.96 M
2019-06-16 18:57:48,646.3,1015.23 M
2019-06-16 18:57:50,702.3,1011.20 M
2019-06-16 18:57:52,753.5,1007.13 M
2019-06-16 18:57:54,408.7,1010.43 M
2019-06-16 18:57:56,757.5,1015.34 M
2019-06-16 18:57:58,754.6,1012.31 M
2019-06-16 18:58:00,2.0,1011.26 M
2019-06-16 18:58:02,2.0,1011.26 M
2019-06-16 18:58:04,3.0,1011.26 M
2019-06-16 18:58:06,758.6,1019.86 M
2019-06-16 18:58:08,757.5,1015.86 M
2019-06-16 18:58:10,24.0,1011.95 M
2019-06-16 18:58:12,74.0,1013.91 M
2019-06-16 18:58:14,70.0,1013.91 M
2019-06-16 18:58:16,45.0,1.00 G
2019-06-16 18:58:18,46.0,1.01 G
2019-06-16 18:58:20,115.9,1.03 G
2019-06-16 18:58:22,67.9,1.03 G
2019-06-16 18:58:24,43.0,1.04 G
2019-06-16 18:58:26,53.9,1.05 G
2019-06-16 18:58:28,72.9,1.05 G
2019-06-16 18:58:30,63.9,1.05 G
2019-06-16 18:58:32,57.9,1.05 G
2019-06-16 18:58:34,48.0,1.06 G
2019-06-16 18:58:36,46.9,1.06 G
2019-06-16 18:58:38,53.9,1.06 G
