2019-06-16 18:39:24,175.8,151.73 M
2019-06-16 18:39:26,0.0,151.73 M
2019-06-16 18:39:28,430.6,539.94 M
2019-06-16 18:39:30,48.0,547.78 M
2019-06-16 18:39:32,763.5,608.74 M
2019-06-16 18:39:34,748.4,608.86 M
2019-06-16 18:39:36,43.0,612.48 M
2019-06-16 18:39:38,6.0,612.48 M
2019-06-16 18:39:40,3.0,612.48 M
2019-06-16 18:39:42,4.0,612.48 M
2019-06-16 18:39:44,214.8,620.02 M
2019-06-16 18:39:46,759.5,620.21 M
2019-06-16 18:39:48,762.4,620.15 M
2019-06-16 18:39:50,89.9,763.55 M
2019-06-16 18:39:52,759.4,772.06 M
2019-06-16 18:39:54,759.5,764.64 M
2019-06-16 18:39:56,525.7,818.15 M
2019-06-16 18:39:58,760.5,817.82 M
2019-06-16 18:40:00,663.6,826.62 M
2019-06-16 18:40:02,5.0,833.25 M
2019-06-16 18:40:04,4.0,821.23 M
2019-06-16 18:40:06,3.0,821.23 M
2019-06-16 18:40:08,3.0,821.23 M
2019-06-16 18:40:10,3.0,821.23 M
2019-06-16 18:40:12,9.0,821.32 M
2019-06-16 18:40:14,2.0,821.32 M
2019-06-16 18:40:16,3.0,821.32 M
2019-06-16 18:40:18,2.0,821.32 M
2019-06-16 18:40:20,4.0,821.32 M
2019-06-16 18:40:22,4.0,821.32 M
2019-06-16 18:40:24,2.0,821.32 M
2019-06-16 18:40:26,3.0,821.32 M
2019-06-16 18:40:28,2.0,821.32 M
2019-06-16 18:40:30,330.7,1.33 G
2019-06-16 18:40:32,542.7,2.17 G
2019-06-16 18:40:34,757.4,2.17 G
2019-06-16 18:40:36,761.4,2.16 G
2019-06-16 18:40:38,758.3,2.13 G
2019-06-16 18:40:40,762.4,2.13 G
2019-06-16 18:40:42,761.5,2.13 G
2019-06-16 18:40:44,762.5,2.13 G
2019-06-16 18:40:46,3.0,2.08 G
2019-06-16 18:40:48,2.0,2.08 G
2019-06-16 18:40:50,4.0,2.08 G
2019-06-16 18:40:52,3.0,2.08 G
2019-06-16 18:40:54,5.0,2.08 G
2019-06-16 18:40:56,3.0,2.08 G
