2019-06-16 23:33:12,174.9,151.71 M
2019-06-16 23:33:14,217.8,365.43 M
2019-06-16 23:33:16,609.8,480.95 M
2019-06-16 23:33:18,467.6,485.18 M
2019-06-16 23:33:20,745.6,490.84 M
2019-06-16 23:33:22,745.7,491.10 M
2019-06-16 23:33:24,273.9,491.16 M
2019-06-16 23:33:26,4.0,485.01 M
2019-06-16 23:33:28,687.4,738.08 M
2019-06-16 23:33:30,746.6,735.34 M
2019-06-16 23:33:32,742.6,732.39 M
2019-06-16 23:33:34,747.4,732.37 M
2019-06-16 23:33:36,9.0,736.89 M
2019-06-16 23:33:38,93.9,782.13 M
2019-06-16 23:33:41,66.9,786.95 M
2019-06-16 23:33:43,53.0,982.72 M
2019-06-16 23:33:45,52.0,1.05 G
2019-06-16 23:33:47,54.9,1.04 G
2019-06-16 23:33:49,60.9,1.04 G
2019-06-16 23:33:51,45.0,1.07 G
2019-06-16 23:33:53,367.9,1.08 G
2019-06-16 23:33:55,737.5,1.08 G
2019-06-16 23:33:57,5.0,1.08 G
2019-06-16 23:33:59,728.5,1.08 G
2019-06-16 23:34:01,736.5,1.07 G
2019-06-16 23:34:03,683.9,1.07 G
2019-06-16 23:34:05,42.0,1.07 G
2019-06-16 23:34:07,644.5,1.07 G
2019-06-16 23:34:09,649.6,1.07 G
2019-06-16 23:34:11,737.2,1.07 G
2019-06-16 23:34:13,571.6,1.07 G
2019-06-16 23:34:15,741.5,1.07 G
2019-06-16 23:34:17,739.2,1.07 G
2019-06-16 23:34:19,742.5,1.07 G
2019-06-16 23:34:21,206.8,1.07 G
2019-06-16 23:34:23,743.5,1.07 G
2019-06-16 23:34:25,741.2,1.07 G
2019-06-16 23:34:27,103.9,1.07 G
2019-06-16 23:34:29,742.5,1.07 G
2019-06-16 23:34:31,3.0,1.07 G
2019-06-16 23:34:33,45.9,1.07 G
2019-06-16 23:34:35,41.0,1.07 G
2019-06-16 23:34:37,50.9,1.13 G
2019-06-16 23:34:39,71.9,1.32 G
2019-06-16 23:34:41,41.0,1.32 G
2019-06-16 23:34:43,39.0,1.32 G
2019-06-16 23:34:45,750.2,1.35 G
2019-06-16 23:34:47,573.4,1.34 G
2019-06-16 23:34:49,581.7,1.34 G
2019-06-16 23:34:51,731.5,1.33 G
2019-06-16 23:34:53,727.2,1.33 G
2019-06-16 23:34:55,729.7,1.33 G
2019-06-16 23:34:57,739.4,1.33 G
2019-06-16 23:34:59,317.7,1.33 G
