2019-06-16 23:37:26,51.49 G,440.96 G,10.87 K,544.30 K
2019-06-16 23:37:28,51.49 G,440.96 G,0.00 B,276.00 B
2019-06-16 23:37:30,51.49 G,440.96 G,6.74 K,263.45 K
2019-06-16 23:37:32,51.49 G,440.96 G,0.00 B,336.00 B
2019-06-16 23:37:34,51.49 G,440.96 G,87.12 K,1.85 M
2019-06-16 23:37:36,51.49 G,440.96 G,0.00 B,492.00 B
2019-06-16 23:37:38,51.49 G,440.96 G,27.59 K,2.40 M
2019-06-16 23:37:40,51.49 G,440.96 G,0.00 B,540.00 B
2019-06-16 23:37:42,51.49 G,440.97 G,31.34 K,2.31 M
2019-06-16 23:37:44,51.49 G,440.97 G,0.00 B,1.01 K
2019-06-16 23:37:46,51.49 G,440.97 G,0.00 B,336.00 B
2019-06-16 23:37:48,51.49 G,440.97 G,32.35 K,966.65 K
2019-06-16 23:37:50,51.49 G,440.97 G,0.00 B,324.00 B
2019-06-16 23:37:52,51.49 G,440.97 G,0.00 B,1.71 K
2019-06-16 23:37:54,51.49 G,440.97 G,19.80 K,1.50 M
2019-06-16 23:37:56,51.49 G,440.97 G,0.00 B,924.00 B
2019-06-16 23:37:58,51.49 G,440.97 G,0.00 B,756.00 B
2019-06-16 23:38:00,51.49 G,440.97 G,7.27 K,231.74 K
2019-06-16 23:38:02,51.49 G,440.97 G,2.29 K,42.50 K
2019-06-16 23:38:04,51.49 G,440.97 G,0.00 B,336.00 B
2019-06-16 23:38:06,51.49 G,440.97 G,14.19 K,509.47 K
2019-06-16 23:38:08,51.49 G,440.97 G,0.00 B,660.00 B
2019-06-16 23:38:10,51.49 G,440.97 G,0.00 B,1.54 K
2019-06-16 23:38:12,51.49 G,440.98 G,11.24 K,1007.00 K
2019-06-16 23:38:14,51.49 G,440.98 G,10.93 K,334.34 K
2019-06-16 23:38:16,51.49 G,440.98 G,83.24 K,1.74 M
2019-06-16 23:38:18,51.49 G,440.98 G,66.00 B,324.00 B
2019-06-16 23:38:20,51.49 G,440.98 G,7.80 K,222.71 K
2019-06-16 23:38:22,51.49 G,440.98 G,0.00 B,780.00 B
2019-06-16 23:38:24,51.49 G,440.98 G,0.00 B,1.28 K
2019-06-16 23:38:26,51.49 G,440.98 G,14.80 K,839.06 K
2019-06-16 23:38:28,51.49 G,440.98 G,0.00 B,984.00 B
2019-06-16 23:38:30,51.49 G,440.99 G,88.55 K,1.91 M
2019-06-16 23:38:32,51.49 G,440.99 G,0.00 B,768.00 B
2019-06-16 23:38:34,51.49 G,440.99 G,0.00 B,708.00 B
2019-06-16 23:38:36,51.49 G,440.99 G,15.07 K,650.28 K
2019-06-16 23:38:38,51.49 G,440.99 G,0.00 B,1.01 K
2019-06-16 23:38:40,51.49 G,440.99 G,0.00 B,432.00 B
2019-06-16 23:38:42,51.49 G,440.99 G,18.34 K,651.44 K
2019-06-16 23:38:44,51.49 G,440.99 G,0.00 B,1.01 K
2019-06-16 23:38:46,51.49 G,440.99 G,3.31 K,263.46 K
2019-06-16 23:38:49,51.49 G,440.99 G,20.10 K,1.30 M
2019-06-16 23:38:51,51.49 G,440.99 G,0.00 B,735.00 B
2019-06-16 23:38:53,51.49 G,441.00 G,87.32 K,1.84 M
2019-06-16 23:38:55,51.49 G,441.00 G,42.00 B,552.00 B
2019-06-16 23:38:57,51.49 G,441.00 G,0.00 B,816.00 B
2019-06-16 23:38:59,51.49 G,441.00 G,17.90 K,1.31 M
2019-06-16 23:39:01,51.49 G,441.00 G,0.00 B,1.03 K
2019-06-16 23:39:03,51.49 G,441.00 G,25.01 K,2.38 M
2019-06-16 23:39:05,51.49 G,441.01 G,0.00 B,756.00 B
2019-06-16 23:39:07,51.49 G,441.01 G,0.00 B,783.00 B
2019-06-16 23:39:09,51.49 G,441.01 G,0.00 B,888.00 B
2019-06-16 23:39:11,51.49 G,441.01 G,5.48 K,167.92 K
2019-06-16 23:39:13,51.49 G,441.01 G,0.00 B,384.00 B
2019-06-16 23:39:15,51.49 G,441.01 G,75.95 K,2.10 M
2019-06-16 23:39:17,51.49 G,441.01 G,91.97 K,1.94 M
2019-06-16 23:39:19,51.49 G,441.02 G,92.23 K,1.95 M
2019-06-16 23:39:21,51.49 G,441.02 G,0.00 B,828.00 B
2019-06-16 23:39:23,51.49 G,441.02 G,15.27 K,1.04 M
2019-06-16 23:39:25,51.49 G,441.02 G,0.00 B,984.00 B
2019-06-16 23:39:27,51.49 G,441.02 G,8.89 K,763.25 K
2019-06-16 23:39:29,51.49 G,441.02 G,0.00 B,492.00 B
2019-06-16 23:39:31,51.49 G,441.02 G,0.00 B,492.00 B
2019-06-16 23:39:33,51.49 G,441.02 G,19.55 K,1.78 M
2019-06-16 23:39:35,51.49 G,441.02 G,0.00 B,540.00 B
2019-06-16 23:39:37,51.49 G,441.02 G,0.00 B,660.00 B
2019-06-16 23:39:39,51.49 G,441.02 G,1.50 K,110.17 K
2019-06-16 23:39:41,51.49 G,441.02 G,0.00 B,864.00 B
2019-06-16 23:39:43,51.49 G,441.02 G,9.55 K,491.84 K
2019-06-16 23:39:45,51.49 G,441.03 G,0.00 B,1.03 K
2019-06-16 23:39:47,51.49 G,441.03 G,9.00 K,346.76 K
2019-06-16 23:39:49,51.49 G,441.03 G,8.27 K,452.96 K
2019-06-16 23:39:51,51.49 G,441.03 G,0.00 B,552.00 B
2019-06-16 23:39:53,51.49 G,441.03 G,19.76 K,725.72 K
2019-06-16 23:39:55,51.49 G,441.03 G,204.00 B,798.00 B
2019-06-16 23:39:57,51.49 G,441.03 G,42.00 B,600.00 B
2019-06-16 23:39:59,51.49 G,441.03 G,39.46 K,2.28 M
2019-06-16 23:40:01,51.49 G,441.03 G,0.00 B,768.00 B
2019-06-16 23:40:03,51.49 G,441.03 G,0.00 B,540.00 B
2019-06-16 23:40:05,51.49 G,441.03 G,0.00 B,492.00 B
2019-06-16 23:40:07,51.49 G,441.03 G,132.00 B,1.24 K
2019-06-16 23:40:09,51.49 G,441.04 G,40.38 K,1.72 M
2019-06-16 23:40:11,51.49 G,441.04 G,0.00 B,492.00 B
2019-06-16 23:40:13,51.49 G,441.04 G,0.00 B,1.09 K
2019-06-16 23:40:15,51.49 G,441.04 G,47.87 K,1.00 M
2019-06-16 23:40:17,51.49 G,441.04 G,483.00 B,15.77 K
2019-06-16 23:40:19,51.49 G,441.04 G,0.00 B,984.00 B
2019-06-16 23:40:21,51.49 G,441.04 G,0.00 B,552.00 B
2019-06-16 23:40:23,51.49 G,441.04 G,29.40 K,1.38 M
2019-06-16 23:40:25,51.49 G,441.04 G,0.00 B,384.00 B
2019-06-16 23:40:27,51.49 G,441.04 G,0.00 B,876.00 B
2019-06-16 23:40:29,51.49 G,441.04 G,16.75 K,1.38 M
2019-06-16 23:40:31,51.49 G,441.04 G,0.00 B,384.00 B
2019-06-16 23:40:33,51.49 G,441.04 G,0.00 B,768.00 B
2019-06-16 23:40:35,51.49 G,441.04 G,18.07 K,1.69 M
2019-06-16 23:40:37,51.49 G,441.04 G,0.00 B,504.00 B
2019-06-16 23:40:39,51.49 G,441.05 G,0.00 B,660.00 B
2019-06-16 23:40:41,51.49 G,441.05 G,8.94 K,347.36 K
2019-06-16 23:40:43,51.49 G,441.05 G,0.00 B,228.00 B
2019-06-16 23:40:45,51.49 G,441.05 G,0.00 B,432.00 B
2019-06-16 23:40:47,51.49 G,441.05 G,19.90 K,1.41 M
2019-06-16 23:40:49,51.49 G,441.05 G,0.00 B,708.00 B
2019-06-16 23:40:51,51.49 G,441.05 G,0.00 B,876.00 B
2019-06-16 23:40:53,51.49 G,441.05 G,0.00 B,1.23 K
2019-06-16 23:40:55,51.49 G,441.05 G,4.42 K,167.22 K
2019-06-16 23:40:57,51.49 G,441.05 G,42.00 B,888.00 B
2019-06-16 23:40:59,51.49 G,441.05 G,11.91 K,1.00 M
2019-06-16 23:41:01,51.49 G,441.05 G,7.73 K,231.36 K
2019-06-16 23:41:03,51.49 G,441.05 G,0.00 B,600.00 B
2019-06-16 23:41:05,51.49 G,441.05 G,6.53 K,310.71 K
2019-06-16 23:41:07,51.49 G,441.05 G,0.00 B,276.00 B
2019-06-16 23:41:09,51.49 G,441.05 G,0.00 B,552.00 B
2019-06-16 23:41:11,51.49 G,441.05 G,2.70 K,81.18 K
2019-06-16 23:41:13,51.49 G,441.06 G,11.53 K,660.94 K
2019-06-16 23:41:15,51.49 G,441.06 G,0.00 B,984.00 B
2019-06-16 23:41:17,51.49 G,441.06 G,28.68 K,2.41 M
2019-06-16 23:41:20,51.49 G,441.06 G,0.00 B,660.00 B
2019-06-16 23:41:22,51.49 G,441.06 G,16.52 K,1.69 M
2019-06-16 23:41:24,51.49 G,441.06 G,0.00 B,984.00 B
2019-06-16 23:41:26,51.49 G,441.06 G,0.00 B,384.00 B
2019-06-16 23:41:28,51.49 G,441.06 G,0.00 B,660.00 B
2019-06-16 23:41:30,51.49 G,441.06 G,18.07 K,1.41 M
2019-06-16 23:41:32,51.49 G,441.06 G,0.00 B,768.00 B
2019-06-16 23:41:34,51.49 G,441.07 G,8.92 K,734.67 K
2019-06-16 23:41:36,51.49 G,441.07 G,12.02 K,439.99 K
2019-06-16 23:41:38,51.49 G,441.07 G,0.00 B,384.00 B
2019-06-16 23:41:40,51.49 G,441.07 G,33.33 K,723.71 K
2019-06-16 23:41:42,51.49 G,441.07 G,4.59 K,241.70 K
2019-06-16 23:41:44,51.49 G,441.07 G,0.00 B,756.00 B
2019-06-16 23:41:46,51.49 G,441.07 G,24.31 K,1.07 M
2019-06-16 23:41:48,51.49 G,441.07 G,0.00 B,1.16 K
2019-06-16 23:41:50,51.49 G,441.07 G,0.00 B,648.00 B
2019-06-16 23:41:52,51.49 G,441.07 G,0.00 B,600.00 B
2019-06-16 23:41:54,51.49 G,441.07 G,17.46 K,1.38 M
2019-06-16 23:41:56,51.49 G,441.07 G,3.52 K,101.15 K
2019-06-16 23:41:58,51.49 G,441.07 G,204.00 B,786.00 B
2019-06-16 23:42:00,51.49 G,441.08 G,17.07 K,553.01 K
2019-06-16 23:42:02,51.49 G,441.08 G,0.00 B,1.07 K
2019-06-16 23:42:04,51.49 G,441.08 G,0.00 B,444.00 B
2019-06-16 23:42:06,51.49 G,441.08 G,8.33 K,309.65 K
2019-06-16 23:42:08,51.49 G,441.08 G,17.86 K,1011.63 K
2019-06-16 23:42:10,51.49 G,441.08 G,0.00 B,384.00 B
2019-06-16 23:42:12,51.49 G,441.08 G,0.00 B,336.00 B
2019-06-16 23:42:14,51.49 G,441.08 G,18.71 K,1.52 M
2019-06-16 23:42:16,51.49 G,441.08 G,0.00 B,708.00 B
2019-06-16 23:42:18,51.49 G,441.08 G,4.24 K,329.93 K
2019-06-16 23:42:20,51.49 G,441.08 G,0.00 B,600.00 B
2019-06-16 23:42:22,51.49 G,441.08 G,0.00 B,660.00 B
2019-06-16 23:42:24,51.49 G,441.08 G,0.00 B,600.00 B
2019-06-16 23:42:26,51.49 G,441.08 G,0.00 B,600.00 B
2019-06-16 23:42:28,51.49 G,441.08 G,12.58 K,375.44 K
2019-06-16 23:42:30,51.49 G,441.09 G,28.10 K,2.41 M
2019-06-16 23:42:32,51.49 G,441.09 G,0.00 B,648.00 B
2019-06-16 23:42:34,51.49 G,441.09 G,0.00 B,168.00 B
2019-06-16 23:42:36,51.49 G,441.09 G,29.18 K,2.18 M
2019-06-16 23:42:38,51.49 G,441.09 G,0.00 B,984.00 B
2019-06-16 23:42:40,51.49 G,441.09 G,0.00 B,600.00 B
2019-06-16 23:42:42,51.49 G,441.09 G,21.20 K,774.30 K
2019-06-16 23:42:44,51.49 G,441.09 G,0.00 B,552.00 B
2019-06-16 23:42:46,51.49 G,441.09 G,0.00 B,972.00 B
2019-06-16 23:42:48,51.49 G,441.10 G,25.33 K,2.41 M
2019-06-16 23:42:50,51.49 G,441.10 G,5.99 K,653.75 K
2019-06-16 23:42:52,51.49 G,441.10 G,0.00 B,1.23 K
2019-06-16 23:42:54,51.49 G,441.10 G,0.00 B,540.00 B
2019-06-16 23:42:56,51.49 G,441.10 G,27.38 K,2.37 M
2019-06-16 23:42:58,51.49 G,441.10 G,0.00 B,492.00 B
2019-06-16 23:43:00,51.49 G,441.10 G,42.00 B,180.00 B
2019-06-16 23:43:02,51.49 G,441.10 G,1.31 K,86.28 K
2019-06-16 23:43:04,51.49 G,441.10 G,7.58 K,311.08 K
2019-06-16 23:43:06,51.49 G,441.10 G,0.00 B,1.01 K
2019-06-16 23:43:08,51.49 G,441.11 G,3.44 K,272.38 K
2019-06-16 23:43:10,51.49 G,441.11 G,11.82 K,741.00 K
2019-06-16 23:43:12,51.49 G,441.11 G,80.16 K,1.71 M
2019-06-16 23:43:14,51.49 G,441.11 G,0.00 B,864.00 B
2019-06-16 23:43:16,51.49 G,441.11 G,0.00 B,1.16 K
2019-06-16 23:43:18,51.49 G,441.11 G,17.40 K,1.38 M
2019-06-16 23:43:20,51.49 G,441.11 G,0.00 B,768.00 B
2019-06-16 23:43:22,51.49 G,441.12 G,13.27 K,1.23 M
2019-06-16 23:43:24,51.49 G,441.12 G,3.43 K,106.53 K
2019-06-16 23:43:26,51.49 G,441.12 G,0.00 B,540.00 B
2019-06-16 23:43:28,51.49 G,441.12 G,0.00 B,648.00 B
2019-06-16 23:43:30,51.49 G,441.12 G,25.77 K,1.57 M
2019-06-16 23:43:32,51.49 G,441.12 G,0.00 B,432.00 B
2019-06-16 23:43:34,51.49 G,441.12 G,42.00 B,168.00 B
2019-06-16 23:43:36,51.49 G,441.12 G,13.53 K,849.49 K
2019-06-16 23:43:38,51.49 G,441.12 G,0.00 B,384.00 B
2019-06-16 23:43:40,51.49 G,441.12 G,94.56 K,1.99 M
2019-06-16 23:43:42,51.49 G,441.12 G,0.00 B,756.00 B
2019-06-16 23:43:44,51.49 G,441.13 G,87.60 K,1.97 M
2019-06-16 23:43:46,51.49 G,441.13 G,0.00 B,1.61 K
2019-06-16 23:43:48,51.49 G,441.13 G,26.33 K,1.99 M
2019-06-16 23:43:50,51.49 G,441.13 G,0.00 B,780.00 B
2019-06-16 23:43:52,51.49 G,441.13 G,19.77 K,1.55 M
2019-06-16 23:43:54,51.49 G,441.13 G,0.00 B,1.21 K
2019-06-16 23:43:56,51.49 G,441.14 G,94.65 K,1.99 M
2019-06-16 23:43:58,51.49 G,441.14 G,94.22 K,1.98 M
2019-06-16 23:44:00,51.49 G,441.14 G,95.24 K,1.97 M
2019-06-16 23:44:02,51.49 G,441.15 G,95.32 K,1.96 M
2019-06-16 23:44:04,51.49 G,441.15 G,91.54 K,1.90 M
2019-06-16 23:44:06,51.49 G,441.15 G,61.52 K,1.29 M
2019-06-16 23:44:08,51.49 G,441.15 G,0.00 B,492.00 B
2019-06-16 23:44:10,51.49 G,441.15 G,0.00 B,876.00 B
2019-06-16 23:44:12,51.49 G,441.15 G,14.12 K,839.78 K
2019-06-16 23:44:14,51.49 G,441.15 G,0.00 B,1.28 K
2019-06-16 23:44:17,51.49 G,441.16 G,0.00 B,720.00 B
2019-06-16 23:44:19,51.49 G,441.16 G,4.68 K,150.93 K
2019-06-16 23:44:21,51.49 G,441.16 G,0.00 B,1.44 K
2019-06-16 23:44:23,51.49 G,441.16 G,15.30 K,1.48 M
2019-06-16 23:44:25,51.49 G,441.16 G,0.00 B,396.00 B
2019-06-16 23:44:27,51.49 G,441.16 G,0.00 B,840.00 B
2019-06-16 23:44:29,51.49 G,441.16 G,93.26 K,1.92 M
2019-06-16 23:44:31,51.49 G,441.16 G,0.00 B,519.00 B
2019-06-16 23:44:33,51.49 G,441.16 G,9.52 K,346.24 K
2019-06-16 23:44:35,51.49 G,441.16 G,5.08 K,234.92 K
2019-06-16 23:44:37,51.49 G,441.17 G,83.73 K,2.08 M
2019-06-16 23:44:39,51.50 G,441.17 G,95.80 K,2.01 M
2019-06-16 23:44:41,51.50 G,441.18 G,102.44 K,2.08 M
2019-06-16 23:44:43,51.50 G,441.18 G,97.59 K,2.04 M
2019-06-16 23:44:45,51.50 G,441.18 G,132.00 B,1.04 K
2019-06-16 23:44:47,51.50 G,441.18 G,0.00 B,1.35 K
2019-06-16 23:44:49,51.50 G,441.18 G,18.30 K,1.24 M
2019-06-16 23:44:51,51.50 G,441.18 G,0.00 B,612.00 B
2019-06-16 23:44:53,51.50 G,441.18 G,4.12 K,353.54 K
2019-06-16 23:44:55,51.50 G,441.18 G,0.00 B,780.00 B
2019-06-16 23:44:57,51.50 G,441.19 G,55.25 K,2.27 M
2019-06-16 23:44:59,51.50 G,441.19 G,98.41 K,2.00 M
2019-06-16 23:45:01,51.50 G,441.19 G,0.00 B,1.65 K
2019-06-16 23:45:03,51.50 G,441.19 G,0.00 B,540.00 B
2019-06-16 23:45:05,51.50 G,441.19 G,22.74 K,1.60 M
2019-06-16 23:45:07,51.50 G,441.19 G,84.00 B,7.11 K
2019-06-16 23:45:09,51.50 G,441.20 G,21.87 K,1.97 M
2019-06-16 23:45:11,51.50 G,441.20 G,0.00 B,780.00 B
2019-06-16 23:45:13,51.50 G,441.20 G,0.00 B,228.00 B
2019-06-16 23:45:15,51.50 G,441.20 G,28.35 K,2.36 M
2019-06-16 23:45:17,51.50 G,441.20 G,96.90 K,1.97 M
2019-06-16 23:45:19,51.50 G,441.20 G,0.00 B,660.00 B
2019-06-16 23:45:21,51.50 G,441.20 G,0.00 B,768.00 B
2019-06-16 23:45:23,51.50 G,441.20 G,13.52 K,923.60 K
2019-06-16 23:45:25,51.50 G,441.21 G,93.10 K,2.02 M
2019-06-16 23:45:27,51.50 G,441.21 G,93.66 K,1.97 M
2019-06-16 23:45:29,51.50 G,441.21 G,68.36 K,1.48 M
2019-06-16 23:45:31,51.50 G,441.21 G,0.00 B,336.00 B
2019-06-16 23:45:33,51.50 G,441.22 G,31.76 K,2.40 M
2019-06-16 23:45:35,51.50 G,441.22 G,2.90 K,282.66 K
2019-06-16 23:45:37,51.50 G,441.22 G,42.00 B,276.00 B
2019-06-16 23:45:39,51.50 G,441.22 G,0.00 B,924.00 B
2019-06-16 23:45:41,51.50 G,441.22 G,0.00 B,1.23 K
2019-06-16 23:45:43,51.50 G,441.22 G,2.28 K,144.12 K
2019-06-16 23:45:45,51.50 G,441.22 G,25.73 K,738.29 K
2019-06-16 23:45:47,51.50 G,441.23 G,88.27 K,1.81 M
2019-06-16 23:45:49,51.50 G,441.23 G,0.00 B,1.07 K
2019-06-16 23:45:51,51.50 G,441.23 G,2.26 K,187.03 K
2019-06-16 23:45:53,51.50 G,441.23 G,6.20 K,318.55 K
2019-06-16 23:45:55,51.50 G,441.23 G,0.00 B,816.00 B
2019-06-16 23:45:57,51.50 G,441.23 G,2.96 K,259.88 K
2019-06-16 23:45:59,51.50 G,441.23 G,0.00 B,660.00 B
2019-06-16 23:46:01,51.50 G,441.23 G,0.00 B,756.00 B
2019-06-16 23:46:03,51.50 G,441.23 G,19.72 K,486.78 K
2019-06-16 23:46:05,51.50 G,441.23 G,11.12 K,421.99 K
2019-06-16 23:46:07,51.50 G,441.23 G,0.00 B,828.00 B
2019-06-16 23:46:09,51.50 G,441.23 G,8.47 K,788.46 K
2019-06-16 23:46:11,51.50 G,441.23 G,3.94 K,204.64 K
2019-06-16 23:46:13,51.50 G,441.24 G,0.00 B,876.00 B
2019-06-16 23:46:15,51.50 G,441.24 G,33.24 K,1.06 M
2019-06-16 23:46:17,51.50 G,441.24 G,16.36 K,1.51 M
2019-06-16 23:46:19,51.50 G,441.24 G,0.00 B,876.00 B
2019-06-16 23:46:21,51.50 G,441.24 G,0.00 B,708.00 B
2019-06-16 23:46:23,51.50 G,441.24 G,0.00 B,756.00 B
2019-06-16 23:46:25,51.50 G,441.24 G,23.07 K,1.10 M
2019-06-16 23:46:27,51.50 G,441.24 G,0.00 B,708.00 B
2019-06-16 23:46:29,51.50 G,441.24 G,61.02 K,2.11 M
2019-06-16 23:46:31,51.50 G,441.25 G,92.71 K,1.96 M
2019-06-16 23:46:33,51.50 G,441.25 G,91.26 K,1.92 M
2019-06-16 23:46:35,51.50 G,441.26 G,90.31 K,1.90 M
2019-06-16 23:46:37,51.50 G,441.26 G,75.49 K,1.62 M
2019-06-16 23:46:39,51.50 G,441.26 G,0.00 B,756.00 B
2019-06-16 23:46:41,51.50 G,441.26 G,0.00 B,876.00 B
2019-06-16 23:46:43,51.50 G,441.26 G,24.57 K,895.00 K
2019-06-16 23:46:45,51.50 G,441.26 G,0.00 B,720.00 B
2019-06-16 23:46:47,51.50 G,441.26 G,0.00 B,816.00 B
2019-06-16 23:46:49,51.50 G,441.26 G,7.33 K,222.30 K
2019-06-16 23:46:51,51.50 G,441.26 G,0.00 B,768.00 B
2019-06-16 23:46:53,51.50 G,441.26 G,0.00 B,600.00 B
2019-06-16 23:46:55,51.50 G,441.26 G,16.93 K,954.58 K
2019-06-16 23:46:58,51.50 G,441.26 G,0.00 B,876.00 B
2019-06-16 23:47:00,51.50 G,441.26 G,0.00 B,768.00 B
2019-06-16 23:47:02,51.50 G,441.26 G,20.22 K,1.38 M
2019-06-16 23:47:04,51.50 G,441.26 G,0.00 B,708.00 B
2019-06-16 23:47:06,51.50 G,441.26 G,42.00 B,984.00 B
2019-06-16 23:47:08,51.50 G,441.27 G,25.42 K,2.15 M
2019-06-16 23:47:10,51.50 G,441.27 G,84.00 B,1.50 K
2019-06-16 23:47:12,51.50 G,441.27 G,0.00 B,228.00 B
2019-06-16 23:47:14,51.50 G,441.27 G,67.20 K,1.49 M
2019-06-16 23:47:16,51.50 G,441.27 G,0.00 B,768.00 B
