2019-06-13 00:06:33,41.96 G,292.81 G,0.00 B,1.26 K
2019-06-13 00:06:35,41.96 G,292.81 G,0.00 B,672.00 B
2019-06-13 00:06:37,41.96 G,292.81 G,1.87 K,59.17 K
2019-06-13 00:06:39,41.96 G,292.81 G,0.00 B,108.00 B
2019-06-13 00:06:41,41.96 G,292.81 G,0.00 B,675.00 B
2019-06-13 00:06:43,41.96 G,292.81 G,24.11 K,1.73 M
2019-06-13 00:06:46,41.96 G,292.81 G,15.66 K,1.28 M
2019-06-13 00:06:48,41.96 G,292.81 G,0.00 B,1.37 K
2019-06-13 00:06:50,41.96 G,292.81 G,0.00 B,1.01 K
2019-06-13 00:06:52,41.96 G,292.81 G,8.92 K,165.30 K
2019-06-13 00:06:54,41.96 G,292.82 G,33.19 K,2.43 M
2019-06-13 00:06:56,41.96 G,292.82 G,27.84 K,2.41 M
2019-06-13 00:06:58,41.96 G,292.83 G,25.33 K,2.42 M
2019-06-13 00:07:00,41.96 G,292.83 G,26.17 K,2.41 M
2019-06-13 00:07:02,41.96 G,292.84 G,27.20 K,2.42 M
2019-06-13 00:07:04,41.96 G,292.84 G,27.26 K,2.42 M
2019-06-13 00:07:06,41.96 G,292.85 G,25.65 K,2.42 M
2019-06-13 00:07:08,41.96 G,292.85 G,26.75 K,2.42 M
2019-06-13 00:07:10,41.96 G,292.85 G,0.00 B,396.00 B
2019-06-13 00:07:12,41.96 G,292.85 G,0.00 B,1.11 K
2019-06-13 00:07:14,41.96 G,292.85 G,0.00 B,600.00 B
2019-06-13 00:07:16,41.96 G,292.86 G,31.58 K,2.42 M
2019-06-13 00:07:18,41.97 G,292.86 G,26.30 K,2.43 M
2019-06-13 00:07:20,41.97 G,292.87 G,26.94 K,2.42 M
2019-06-13 00:07:22,41.97 G,292.87 G,24.62 K,2.42 M
2019-06-13 00:07:24,41.97 G,292.88 G,29.58 K,2.41 M
2019-06-13 00:07:26,41.97 G,292.88 G,29.37 K,2.42 M
2019-06-13 00:07:28,41.97 G,292.88 G,0.00 B,756.00 B
2019-06-13 00:07:30,41.97 G,292.88 G,0.00 B,924.00 B
2019-06-13 00:07:32,41.97 G,292.88 G,4.30 K,148.82 K
2019-06-13 00:07:34,41.97 G,292.88 G,29.98 K,2.42 M
2019-06-13 00:07:36,41.97 G,292.89 G,28.36 K,2.42 M
2019-06-13 00:07:38,41.97 G,292.89 G,29.34 K,2.39 M
2019-06-13 00:07:40,41.97 G,292.90 G,28.49 K,2.42 M
2019-06-13 00:07:42,41.97 G,292.90 G,27.84 K,2.43 M
2019-06-13 00:07:44,41.97 G,292.91 G,28.23 K,2.43 M
2019-06-13 00:07:46,41.97 G,292.91 G,28.36 K,2.43 M
2019-06-13 00:07:48,41.97 G,292.92 G,28.42 K,2.42 M
2019-06-13 00:07:50,41.97 G,292.92 G,28.29 K,2.43 M
2019-06-13 00:07:52,41.97 G,292.93 G,32.03 K,2.43 M
2019-06-13 00:07:54,41.97 G,292.93 G,33.13 K,2.42 M
2019-06-13 00:07:56,41.97 G,292.94 G,32.61 K,2.43 M
2019-06-13 00:07:58,41.97 G,292.94 G,32.29 K,2.41 M
2019-06-13 00:08:00,41.97 G,292.95 G,29.52 K,2.42 M
2019-06-13 00:08:02,41.97 G,292.95 G,27.59 K,2.42 M
2019-06-13 00:08:04,41.97 G,292.96 G,24.56 K,2.42 M
2019-06-13 00:08:06,41.97 G,292.96 G,24.49 K,2.42 M
2019-06-13 00:08:08,41.97 G,292.97 G,26.08 K,2.43 M
2019-06-13 00:08:10,41.97 G,292.97 G,25.46 K,2.42 M
2019-06-13 00:08:12,41.97 G,292.97 G,25.01 K,2.41 M
2019-06-13 00:08:14,41.97 G,292.98 G,27.39 K,2.43 M
2019-06-13 00:08:16,41.97 G,292.98 G,26.55 K,2.42 M
2019-06-13 00:08:18,41.97 G,292.99 G,26.62 K,2.43 M
2019-06-13 00:08:20,41.97 G,292.99 G,25.59 K,2.42 M
2019-06-13 00:08:22,41.97 G,293.00 G,25.39 K,2.42 M
2019-06-13 00:08:24,41.97 G,293.00 G,24.69 K,2.43 M
2019-06-13 00:08:26,41.97 G,293.01 G,26.75 K,2.42 M
2019-06-13 00:08:28,41.97 G,293.01 G,25.39 K,2.42 M
2019-06-13 00:08:30,41.97 G,293.02 G,25.14 K,2.43 M
2019-06-13 00:08:32,41.97 G,293.02 G,27.84 K,2.43 M
2019-06-13 00:08:34,41.97 G,293.03 G,27.07 K,2.42 M
2019-06-13 00:08:36,41.97 G,293.03 G,25.72 K,2.42 M
2019-06-13 00:08:38,41.97 G,293.04 G,25.59 K,2.40 M
2019-06-13 00:08:40,41.97 G,293.04 G,25.93 K,2.41 M
2019-06-13 00:08:42,41.97 G,293.05 G,25.27 K,2.40 M
2019-06-13 00:08:44,41.97 G,293.05 G,25.01 K,2.41 M
2019-06-13 00:08:46,41.97 G,293.06 G,26.62 K,2.41 M
2019-06-13 00:08:48,41.97 G,293.06 G,25.85 K,2.42 M
2019-06-13 00:08:50,41.97 G,293.06 G,26.04 K,2.41 M
2019-06-13 00:08:52,41.97 G,293.07 G,23.85 K,2.42 M
2019-06-13 00:08:54,41.97 G,293.07 G,23.59 K,2.40 M
2019-06-13 00:08:56,41.97 G,293.08 G,23.33 K,2.41 M
2019-06-13 00:08:58,41.97 G,293.08 G,23.72 K,2.40 M
2019-06-13 00:09:00,41.97 G,293.09 G,24.04 K,2.41 M
2019-06-13 00:09:02,41.97 G,293.09 G,23.85 K,2.40 M
2019-06-13 00:09:04,41.97 G,293.10 G,23.40 K,2.40 M
2019-06-13 00:09:06,41.97 G,293.10 G,23.78 K,2.41 M
2019-06-13 00:09:08,41.97 G,293.11 G,23.91 K,2.39 M
2019-06-13 00:09:10,41.97 G,293.11 G,24.17 K,2.42 M
2019-06-13 00:09:12,41.97 G,293.12 G,24.49 K,2.42 M
2019-06-13 00:09:14,41.97 G,293.12 G,24.94 K,2.41 M
2019-06-13 00:09:16,41.97 G,293.13 G,24.04 K,2.41 M
2019-06-13 00:09:18,41.97 G,293.13 G,23.63 K,2.42 M
2019-06-13 00:09:20,41.97 G,293.14 G,24.49 K,2.41 M
