2019-06-16 18:39:25,51.14 G,427.88 G,0.00 B,384.00 B
2019-06-16 18:39:27,51.14 G,427.88 G,2.03 K,60.25 K
2019-06-16 18:39:29,51.14 G,427.88 G,2.99 K,55.53 K
2019-06-16 18:39:31,51.14 G,427.88 G,7.72 K,565.76 K
2019-06-16 18:39:33,51.14 G,427.88 G,0.00 B,1023.00 B
2019-06-16 18:39:35,51.14 G,427.88 G,3.13 K,98.69 K
2019-06-16 18:39:37,51.14 G,427.88 G,33.05 K,2.43 M
2019-06-16 18:39:39,51.14 G,427.89 G,27.26 K,2.43 M
2019-06-16 18:39:41,51.14 G,427.89 G,27.52 K,2.44 M
2019-06-16 18:39:43,51.14 G,427.90 G,26.32 K,2.41 M
2019-06-16 18:39:45,51.14 G,427.90 G,0.00 B,432.00 B
2019-06-16 18:39:47,51.14 G,427.90 G,0.00 B,864.00 B
2019-06-16 18:39:49,51.14 G,427.90 G,26.12 K,1.98 M
2019-06-16 18:39:51,51.14 G,427.90 G,89.39 K,9.86 K
2019-06-16 18:39:53,51.14 G,427.90 G,204.00 B,1.14 K
2019-06-16 18:39:55,51.14 G,427.91 G,32.28 K,1.79 M
2019-06-16 18:39:57,51.14 G,427.91 G,0.00 B,492.00 B
2019-06-16 18:39:59,51.14 G,427.91 G,0.00 B,540.00 B
2019-06-16 18:40:01,51.14 G,427.91 G,44.99 K,2.14 M
2019-06-16 18:40:03,51.14 G,427.91 G,25.85 K,2.42 M
2019-06-16 18:40:05,51.14 G,427.92 G,29.84 K,2.43 M
2019-06-16 18:40:07,51.14 G,427.92 G,28.68 K,2.42 M
2019-06-16 18:40:09,51.14 G,427.93 G,25.59 K,2.43 M
2019-06-16 18:40:11,51.14 G,427.93 G,26.62 K,2.43 M
2019-06-16 18:40:13,51.14 G,427.94 G,26.94 K,2.43 M
2019-06-16 18:40:15,51.14 G,427.94 G,27.59 K,2.43 M
2019-06-16 18:40:17,51.14 G,427.95 G,26.80 K,2.43 M
2019-06-16 18:40:19,51.14 G,427.95 G,26.94 K,2.42 M
2019-06-16 18:40:21,51.14 G,427.96 G,26.75 K,2.42 M
2019-06-16 18:40:23,51.14 G,427.96 G,26.30 K,2.42 M
2019-06-16 18:40:25,51.14 G,427.97 G,26.81 K,2.43 M
2019-06-16 18:40:27,51.14 G,427.97 G,26.17 K,2.42 M
2019-06-16 18:40:29,51.14 G,427.98 G,26.04 K,2.42 M
2019-06-16 18:40:31,51.14 G,427.98 G,132.00 B,846.00 B
2019-06-16 18:40:33,51.14 G,427.98 G,0.00 B,756.00 B
2019-06-16 18:40:35,51.14 G,427.98 G,0.00 B,288.00 B
2019-06-16 18:40:37,51.14 G,427.98 G,132.00 B,402.00 B
