2019-06-16 18:55:29,51.17 G,429.10 G,0.00 B,180.00 B
2019-06-16 18:55:31,51.17 G,429.10 G,15.90 K,991.84 K
2019-06-16 18:55:33,51.17 G,429.11 G,25.52 K,2.40 M
2019-06-16 18:55:35,51.17 G,429.11 G,26.71 K,2.40 M
2019-06-16 18:55:37,51.17 G,429.11 G,11.67 K,925.76 K
2019-06-16 18:55:39,51.17 G,429.11 G,0.00 B,924.00 B
2019-06-16 18:55:41,51.17 G,429.11 G,0.00 B,384.00 B
2019-06-16 18:55:43,51.17 G,429.12 G,4.60 K,255.47 K
2019-06-16 18:55:45,51.17 G,429.12 G,0.00 B,1.65 K
2019-06-16 18:55:47,51.17 G,429.12 G,20.09 K,1.02 M
2019-06-16 18:55:49,51.17 G,429.12 G,83.66 K,1.72 M
2019-06-16 18:55:51,51.17 G,429.12 G,89.55 K,1.85 M
2019-06-16 18:55:53,51.17 G,429.13 G,91.34 K,1.90 M
2019-06-16 18:55:55,51.17 G,429.13 G,94.05 K,1.94 M
2019-06-16 18:55:57,51.17 G,429.14 G,81.94 K,1.76 M
2019-06-16 18:55:59,51.17 G,429.14 G,89.57 K,1.87 M
2019-06-16 18:56:01,51.17 G,429.14 G,93.98 K,1.94 M
2019-06-16 18:56:03,51.17 G,429.15 G,94.53 K,1.97 M
2019-06-16 18:56:05,51.17 G,429.15 G,89.90 K,1.89 M
2019-06-16 18:56:07,51.17 G,429.15 G,89.04 K,1.88 M
2019-06-16 18:56:09,51.17 G,429.15 G,0.00 B,948.00 B
2019-06-16 18:56:11,51.17 G,429.15 G,0.00 B,1.64 K
2019-06-16 18:56:13,51.17 G,429.16 G,28.33 K,2.16 M
2019-06-16 18:56:15,51.17 G,429.16 G,28.04 K,2.42 M
2019-06-16 18:56:17,51.17 G,429.17 G,27.50 K,2.42 M
2019-06-16 18:56:19,51.17 G,429.17 G,24.30 K,2.41 M
2019-06-16 18:56:21,51.17 G,429.18 G,25.03 K,2.41 M
2019-06-16 18:56:23,51.17 G,429.18 G,25.59 K,2.39 M
2019-06-16 18:56:25,51.17 G,429.19 G,25.07 K,2.41 M
2019-06-16 18:56:27,51.17 G,429.19 G,23.22 K,2.40 M
2019-06-16 18:56:29,51.17 G,429.19 G,5.09 K,512.51 K
2019-06-16 18:56:31,51.17 G,429.19 G,0.00 B,444.00 B
2019-06-16 18:56:33,51.17 G,429.19 G,1.28 K,34.94 K
2019-06-16 18:56:35,51.17 G,429.20 G,25.20 K,2.42 M
2019-06-16 18:56:37,51.17 G,429.20 G,26.04 K,2.41 M
2019-06-16 18:56:39,51.17 G,429.21 G,26.75 K,2.43 M
2019-06-16 18:56:41,51.17 G,429.21 G,25.20 K,2.41 M
2019-06-16 18:56:43,51.17 G,429.22 G,25.27 K,2.42 M
2019-06-16 18:56:45,51.17 G,429.22 G,25.27 K,2.42 M
2019-06-16 18:56:47,51.17 G,429.23 G,67.71 K,2.06 M
