2019-06-16 23:33:13,51.49 G,440.82 G,0.00 B,432.00 B
2019-06-16 23:33:15,51.49 G,440.82 G,7.76 K,214.48 K
2019-06-16 23:33:17,51.49 G,440.82 G,0.00 B,795.00 B
2019-06-16 23:33:19,51.49 G,440.82 G,28.37 K,183.04 K
2019-06-16 23:33:21,51.49 G,440.82 G,11.32 K,376.93 K
2019-06-16 23:33:23,51.49 G,440.82 G,0.00 B,384.00 B
2019-06-16 23:33:25,51.49 G,440.82 G,27.45 K,2.38 M
2019-06-16 23:33:27,51.49 G,440.83 G,25.33 K,2.11 M
2019-06-16 23:33:29,51.49 G,440.83 G,0.00 B,924.00 B
2019-06-16 23:33:31,51.49 G,440.83 G,0.00 B,612.00 B
2019-06-16 23:33:33,51.49 G,440.83 G,0.00 B,984.00 B
2019-06-16 23:33:35,51.49 G,440.83 G,36.02 K,1.53 M
2019-06-16 23:33:37,51.49 G,440.83 G,53.18 K,1.01 M
2019-06-16 23:33:39,51.49 G,440.84 G,50.97 K,1.05 M
2019-06-16 23:33:42,51.49 G,440.84 G,69.05 K,1.42 M
2019-06-16 23:33:44,51.49 G,440.84 G,67.02 K,1.39 M
2019-06-16 23:33:46,51.49 G,440.84 G,67.72 K,1.40 M
2019-06-16 23:33:48,51.49 G,440.85 G,68.10 K,1.42 M
2019-06-16 23:33:50,51.49 G,440.85 G,51.77 K,1.08 M
2019-06-16 23:33:52,51.49 G,440.85 G,68.38 K,1.42 M
2019-06-16 23:33:54,51.49 G,440.85 G,0.00 B,660.00 B
2019-06-16 23:33:56,51.49 G,440.85 G,26.96 K,1.68 M
2019-06-16 23:33:58,51.49 G,440.86 G,39.18 K,2.05 M
2019-06-16 23:34:00,51.49 G,440.86 G,0.00 B,276.00 B
2019-06-16 23:34:02,51.49 G,440.86 G,0.00 B,444.00 B
2019-06-16 23:34:04,51.49 G,440.86 G,73.94 K,1.77 M
2019-06-16 23:34:06,51.49 G,440.86 G,77.41 K,1.59 M
2019-06-16 23:34:08,51.49 G,440.86 G,0.00 B,708.00 B
2019-06-16 23:34:10,51.49 G,440.86 G,132.00 B,1.18 K
2019-06-16 23:34:12,51.49 G,440.86 G,17.89 K,800.78 K
2019-06-16 23:34:14,51.49 G,440.87 G,0.00 B,492.00 B
2019-06-16 23:34:16,51.49 G,440.87 G,0.00 B,492.00 B
2019-06-16 23:34:18,51.49 G,440.87 G,9.45 K,331.10 K
2019-06-16 23:34:20,51.49 G,440.87 G,0.00 B,540.00 B
2019-06-16 23:34:22,51.49 G,440.87 G,6.76 K,295.48 K
2019-06-16 23:34:24,51.49 G,440.87 G,42.00 B,1.38 K
2019-06-16 23:34:26,51.49 G,440.87 G,0.00 B,396.00 B
2019-06-16 23:34:28,51.49 G,440.87 G,2.53 K,198.04 K
2019-06-16 23:34:30,51.49 G,440.87 G,11.65 K,801.05 K
2019-06-16 23:34:32,51.49 G,440.87 G,66.71 K,1.92 M
2019-06-16 23:34:34,51.49 G,440.88 G,76.18 K,1.59 M
2019-06-16 23:34:36,51.49 G,440.88 G,73.17 K,1.51 M
2019-06-16 23:34:38,51.49 G,440.88 G,72.99 K,1.51 M
2019-06-16 23:34:40,51.49 G,440.89 G,74.08 K,1.55 M
2019-06-16 23:34:42,51.49 G,440.89 G,74.95 K,1.53 M
2019-06-16 23:34:44,51.49 G,440.89 G,50.17 K,1.03 M
2019-06-16 23:34:46,51.49 G,440.89 G,0.00 B,276.00 B
2019-06-16 23:34:48,51.49 G,440.90 G,28.20 K,2.39 M
2019-06-16 23:34:50,51.49 G,440.90 G,0.00 B,1.01 K
2019-06-16 23:34:52,51.49 G,440.90 G,42.00 B,1.24 K
2019-06-16 23:34:54,51.49 G,440.90 G,13.93 K,455.77 K
2019-06-16 23:34:56,51.49 G,440.90 G,8.43 K,376.11 K
2019-06-16 23:34:58,51.49 G,440.90 G,0.00 B,1.29 K
2019-06-16 23:35:00,51.49 G,440.90 G,9.73 K,680.02 K
2019-06-16 23:35:02,51.49 G,440.90 G,0.00 B,816.00 B
2019-06-16 23:35:04,51.49 G,440.90 G,0.00 B,1.11 K
2019-06-16 23:35:06,51.49 G,440.90 G,0.00 B,240.00 B
