2019-06-13 00:06:32,174.0,151.78 M
2019-06-13 00:06:34,0.0,151.78 M
2019-06-13 00:06:36,0.0,151.78 M
2019-06-13 00:06:38,404.8,524.84 M
2019-06-13 00:06:40,125.9,727.26 M
2019-06-13 00:06:42,26.0,721.82 M
2019-06-13 00:06:44,3.0,724.85 M
2019-06-13 00:06:47,549.6,781.02 M
2019-06-13 00:06:49,749.5,781.95 M
2019-06-13 00:06:51,736.4,781.99 M
2019-06-13 00:06:53,20.0,787.97 M
2019-06-13 00:06:55,4.0,787.97 M
2019-06-13 00:06:57,4.0,787.97 M
2019-06-13 00:06:59,16.0,788.00 M
2019-06-13 00:07:01,3.0,788.00 M
2019-06-13 00:07:03,3.0,788.00 M
2019-06-13 00:07:05,3.0,788.00 M
2019-06-13 00:07:07,3.0,788.00 M
2019-06-13 00:07:09,281.9,881.32 M
2019-06-13 00:07:11,753.5,851.66 M
2019-06-13 00:07:13,765.5,851.05 M
2019-06-13 00:07:15,347.8,841.94 M
2019-06-13 00:07:17,3.0,849.43 M
2019-06-13 00:07:19,9.0,849.90 M
2019-06-13 00:07:21,3.0,849.90 M
2019-06-13 00:07:23,3.0,849.90 M
2019-06-13 00:07:25,3.0,849.90 M
2019-06-13 00:07:27,657.4,903.24 M
2019-06-13 00:07:29,762.5,903.14 M
2019-06-13 00:07:31,758.4,891.46 M
2019-06-13 00:07:33,235.8,905.83 M
2019-06-13 00:07:35,2.0,905.83 M
2019-06-13 00:07:37,3.0,899.27 M
2019-06-13 00:07:39,2.0,902.43 M
2019-06-13 00:07:41,2.0,902.43 M
2019-06-13 00:07:43,3.0,892.25 M
2019-06-13 00:07:45,4.0,892.25 M
2019-06-13 00:07:47,3.0,892.25 M
2019-06-13 00:07:49,3.0,892.25 M
2019-06-13 00:07:51,3.0,892.25 M
2019-06-13 00:07:53,1.0,892.25 M
2019-06-13 00:07:55,2.0,892.25 M
2019-06-13 00:07:57,1.0,892.25 M
2019-06-13 00:07:59,2.0,892.25 M
2019-06-13 00:08:01,1.0,892.25 M
2019-06-13 00:08:03,3.0,892.25 M
2019-06-13 00:08:05,2.0,892.25 M
2019-06-13 00:08:07,2.0,892.25 M
2019-06-13 00:08:09,4.0,892.25 M
2019-06-13 00:08:11,3.0,892.25 M
2019-06-13 00:08:13,2.0,892.25 M
2019-06-13 00:08:15,5.0,892.25 M
2019-06-13 00:08:17,3.0,892.25 M
2019-06-13 00:08:19,2.0,892.25 M
2019-06-13 00:08:21,1.0,892.25 M
2019-06-13 00:08:23,2.0,892.25 M
2019-06-13 00:08:25,2.0,892.25 M
2019-06-13 00:08:27,1.0,892.25 M
2019-06-13 00:08:29,2.0,892.25 M
2019-06-13 00:08:31,2.0,892.25 M
2019-06-13 00:08:33,2.0,892.25 M
2019-06-13 00:08:35,2.0,892.25 M
2019-06-13 00:08:37,1.0,892.25 M
2019-06-13 00:08:39,3.0,892.25 M
2019-06-13 00:08:41,2.0,892.25 M
2019-06-13 00:08:43,2.0,892.25 M
2019-06-13 00:08:45,2.0,892.25 M
2019-06-13 00:08:47,3.0,892.25 M
2019-06-13 00:08:49,2.0,892.25 M
2019-06-13 00:08:51,1.0,892.25 M
2019-06-13 00:08:53,1.0,892.25 M
2019-06-13 00:08:55,1.0,892.25 M
2019-06-13 00:08:57,1.0,892.25 M
2019-06-13 00:08:59,2.0,892.25 M
2019-06-13 00:09:01,1.0,892.25 M
2019-06-13 00:09:03,1.0,892.25 M
2019-06-13 00:09:05,2.0,892.25 M
2019-06-13 00:09:07,3.0,892.25 M
2019-06-13 00:09:09,2.0,892.25 M
2019-06-13 00:09:11,2.0,892.25 M
2019-06-13 00:09:13,3.0,892.25 M
