2019-06-16 23:37:25,237.9,177.99 M
2019-06-16 23:37:27,282.7,528.71 M
2019-06-16 23:37:29,746.5,509.17 M
2019-06-16 23:37:31,734.7,516.83 M
2019-06-16 23:37:33,389.6,518.41 M
2019-06-16 23:37:35,559.6,557.25 M
2019-06-16 23:37:37,684.5,557.19 M
2019-06-16 23:37:39,317.8,586.98 M
2019-06-16 23:37:41,692.4,586.91 M
2019-06-16 23:37:43,285.8,587.35 M
2019-06-16 23:37:45,743.5,587.75 M
2019-06-16 23:37:47,748.5,585.43 M
2019-06-16 23:37:49,612.7,588.14 M
2019-06-16 23:37:51,650.6,587.88 M
2019-06-16 23:37:53,741.5,588.36 M
2019-06-16 23:37:55,686.6,672.50 M
2019-06-16 23:37:57,233.8,677.60 M
2019-06-16 23:37:59,737.5,677.47 M
2019-06-16 23:38:01,741.6,680.80 M
2019-06-16 23:38:03,401.6,664.48 M
2019-06-16 23:38:05,743.6,694.22 M
2019-06-16 23:38:07,744.3,698.38 M
2019-06-16 23:38:09,620.7,699.19 M
2019-06-16 23:38:11,568.5,690.88 M
2019-06-16 23:38:13,743.9,690.70 M
2019-06-16 23:38:15,89.9,700.77 M
2019-06-16 23:38:17,65.9,833.18 M
2019-06-16 23:38:19,742.6,802.97 M
2019-06-16 23:38:21,730.9,806.76 M
2019-06-16 23:38:23,293.8,807.47 M
2019-06-16 23:38:25,734.4,806.68 M
2019-06-16 23:38:27,744.5,807.05 M
2019-06-16 23:38:29,56.9,805.75 M
2019-06-16 23:38:31,477.7,813.31 M
2019-06-16 23:38:33,742.7,813.19 M
2019-06-16 23:38:35,742.4,813.17 M
2019-06-16 23:38:37,75.9,815.07 M
2019-06-16 23:38:39,743.6,814.95 M
2019-06-16 23:38:41,736.5,813.82 M
2019-06-16 23:38:43,732.5,813.52 M
2019-06-16 23:38:45,234.8,813.45 M
2019-06-16 23:38:48,742.6,814.64 M
2019-06-16 23:38:50,680.5,814.69 M
2019-06-16 23:38:52,328.9,813.92 M
2019-06-16 23:38:54,739.6,814.09 M
2019-06-16 23:38:56,507.8,815.87 M
2019-06-16 23:38:58,739.5,815.57 M
2019-06-16 23:39:00,735.6,817.12 M
2019-06-16 23:39:02,40.0,816.27 M
2019-06-16 23:39:04,361.0,818.07 M
2019-06-16 23:39:06,740.2,816.96 M
2019-06-16 23:39:08,733.9,815.24 M
2019-06-16 23:39:10,739.5,814.50 M
2019-06-16 23:39:12,740.4,812.03 M
2019-06-16 23:39:14,249.7,812.01 M
2019-06-16 23:39:16,77.9,816.54 M
2019-06-16 23:39:18,139.0,957.54 M
2019-06-16 23:39:20,82.9,975.19 M
2019-06-16 23:39:22,741.6,977.67 M
2019-06-16 23:39:24,529.6,1.39 G
2019-06-16 23:39:26,538.4,1.38 G
2019-06-16 23:39:28,729.5,1.97 G
2019-06-16 23:39:30,574.6,1.97 G
2019-06-16 23:39:32,679.2,1.97 G
2019-06-16 23:39:34,742.6,1.97 G
2019-06-16 23:39:36,637.7,1.97 G
2019-06-16 23:39:38,498.5,1.97 G
2019-06-16 23:39:40,738.6,1.97 G
2019-06-16 23:39:42,740.6,1.97 G
2019-06-16 23:39:44,109.9,1.97 G
2019-06-16 23:39:46,742.6,1.97 G
2019-06-16 23:39:48,733.5,1.97 G
2019-06-16 23:39:50,195.0,1.97 G
2019-06-16 23:39:52,733.2,1.97 G
2019-06-16 23:39:54,733.6,1.97 G
2019-06-16 23:39:56,514.8,1.97 G
2019-06-16 23:39:58,661.6,1.97 G
2019-06-16 23:40:00,13.0,1.98 G
2019-06-16 23:40:02,732.5,2.86 G
2019-06-16 23:40:04,689.3,2.86 G
2019-06-16 23:40:06,735.5,2.85 G
2019-06-16 23:40:08,742.6,2.85 G
2019-06-16 23:40:10,709.4,2.85 G
2019-06-16 23:40:12,735.5,2.85 G
2019-06-16 23:40:14,657.3,2.85 G
2019-06-16 23:40:16,736.4,2.85 G
2019-06-16 23:40:18,488.7,2.85 G
2019-06-16 23:40:20,618.6,2.85 G
2019-06-16 23:40:22,735.3,2.85 G
2019-06-16 23:40:24,561.5,2.85 G
2019-06-16 23:40:26,741.6,2.85 G
2019-06-16 23:40:28,739.4,2.85 G
2019-06-16 23:40:30,740.5,2.85 G
2019-06-16 23:40:32,584.6,2.85 G
2019-06-16 23:40:34,650.7,2.85 G
2019-06-16 23:40:36,739.6,2.85 G
2019-06-16 23:40:38,169.9,2.85 G
2019-06-16 23:40:40,732.5,2.85 G
2019-06-16 23:40:42,743.9,2.85 G
2019-06-16 23:40:44,512.6,2.85 G
2019-06-16 23:40:46,652.6,2.85 G
2019-06-16 23:40:48,741.6,2.85 G
2019-06-16 23:40:50,608.6,2.85 G
2019-06-16 23:40:52,602.5,2.85 G
2019-06-16 23:40:54,728.9,2.85 G
2019-06-16 23:40:56,741.5,2.85 G
2019-06-16 23:40:58,7.0,2.85 G
2019-06-16 23:41:00,736.8,2.85 G
2019-06-16 23:41:02,255.8,2.85 G
2019-06-16 23:41:04,733.5,2.85 G
2019-06-16 23:41:06,739.5,2.85 G
2019-06-16 23:41:08,497.9,2.85 G
2019-06-16 23:41:10,585.5,2.85 G
2019-06-16 23:41:12,735.3,2.85 G
2019-06-16 23:41:14,734.6,2.85 G
2019-06-16 23:41:16,186.8,2.85 G
2019-06-16 23:41:18,636.4,2.85 G
2019-06-16 23:41:21,358.6,2.85 G
2019-06-16 23:41:23,734.5,2.85 G
2019-06-16 23:41:25,734.9,2.85 G
2019-06-16 23:41:27,522.6,2.85 G
2019-06-16 23:41:29,738.7,2.85 G
2019-06-16 23:41:31,734.6,2.85 G
2019-06-16 23:41:33,250.8,2.85 G
2019-06-16 23:41:35,733.5,2.85 G
2019-06-16 23:41:37,589.4,2.85 G
2019-06-16 23:41:39,449.7,2.85 G
2019-06-16 23:41:41,741.5,2.85 G
2019-06-16 23:41:43,530.9,2.85 G
2019-06-16 23:41:45,575.4,2.85 G
2019-06-16 23:41:47,735.5,2.85 G
2019-06-16 23:41:49,732.5,2.85 G
2019-06-16 23:41:51,536.6,2.85 G
2019-06-16 23:41:53,716.2,2.85 G
2019-06-16 23:41:55,730.6,2.85 G
2019-06-16 23:41:57,235.9,2.85 G
2019-06-16 23:41:59,719.2,2.85 G
2019-06-16 23:42:01,741.6,2.98 G
2019-06-16 23:42:03,555.7,2.99 G
2019-06-16 23:42:05,737.5,2.98 G
2019-06-16 23:42:07,732.6,2.99 G
2019-06-16 23:42:09,640.9,3.00 G
2019-06-16 23:42:11,495.7,3.00 G
2019-06-16 23:42:13,732.6,3.00 G
2019-06-16 23:42:15,527.5,3.00 G
2019-06-16 23:42:17,558.4,3.00 G
2019-06-16 23:42:19,739.2,3.00 G
2019-06-16 23:42:21,735.5,3.00 G
2019-06-16 23:42:23,129.9,3.00 G
2019-06-16 23:42:25,732.5,3.00 G
2019-06-16 23:42:27,735.5,3.00 G
2019-06-16 23:42:29,3.0,3.00 G
2019-06-16 23:42:31,25.0,3.00 G
2019-06-16 23:42:33,402.7,3.01 G
2019-06-16 23:42:35,733.4,3.00 G
2019-06-16 23:42:37,546.5,3.00 G
2019-06-16 23:42:39,738.6,2.99 G
2019-06-16 23:42:41,735.3,2.99 G
2019-06-16 23:42:43,736.6,2.99 G
2019-06-16 23:42:45,727.3,2.99 G
