2019-06-23 20:11:12,179.8,150.97 M
2019-06-23 20:11:14,0.0,150.97 M
2019-06-23 20:11:16,42.9,157.32 M
2019-06-23 20:11:18,369.7,537.80 M
2019-06-23 20:11:20,47.0,548.80 M
2019-06-23 20:11:22,6.0,549.06 M
2019-06-23 20:11:24,7.0,549.11 M
2019-06-23 20:11:26,6.0,549.11 M
2019-06-23 20:11:28,6.0,549.11 M
2019-06-23 20:11:30,6.0,549.17 M
2019-06-23 20:11:32,7.0,549.17 M
2019-06-23 20:11:34,11.0,549.30 M
2019-06-23 20:11:36,4.0,549.30 M
2019-06-23 20:11:38,5.0,549.34 M
2019-06-23 20:11:40,5.0,549.34 M
2019-06-23 20:11:42,283.9,700.01 M
2019-06-23 20:11:44,757.6,717.45 M
2019-06-23 20:11:46,763.5,703.34 M
2019-06-23 20:11:48,81.9,750.53 M
2019-06-23 20:11:50,5.0,750.53 M
2019-06-23 20:11:52,6.0,718.64 M
2019-06-23 20:11:54,4.0,718.64 M
2019-06-23 20:11:56,5.0,718.64 M
2019-06-23 20:11:58,6.0,718.64 M
2019-06-23 20:12:00,4.0,718.64 M
2019-06-23 20:12:02,5.0,718.64 M
2019-06-23 20:12:04,5.0,718.64 M
2019-06-23 20:12:06,6.0,718.64 M
2019-06-23 20:12:08,233.9,810.99 M
2019-06-23 20:12:10,761.5,792.74 M
2019-06-23 20:12:13,750.2,792.36 M
2019-06-23 20:12:15,1.0,786.35 M
2019-06-23 20:12:17,1.0,777.32 M
2019-06-23 20:12:19,2.0,777.32 M
2019-06-23 20:12:21,3.0,777.32 M
2019-06-23 20:12:23,3.0,777.32 M
2019-06-23 20:12:25,1.0,777.32 M
2019-06-23 20:12:27,1.0,777.32 M
2019-06-23 20:12:29,3.0,777.32 M
2019-06-23 20:12:31,2.0,777.32 M
2019-06-23 20:12:33,2.0,777.32 M
2019-06-23 20:12:35,3.0,777.32 M
2019-06-23 20:12:37,5.0,777.32 M
2019-06-23 20:12:39,22.0,778.85 M
2019-06-23 20:12:41,113.9,1.38 G
2019-06-23 20:12:43,105.9,1.66 G
2019-06-23 20:12:45,273.9,1.77 G
2019-06-23 20:12:47,761.5,1.77 G
2019-06-23 20:12:49,759.5,1.77 G
2019-06-23 20:12:51,6.0,1.74 G
2019-06-23 20:12:53,3.0,1.74 G
2019-06-23 20:12:55,4.0,1.74 G
2019-06-23 20:12:57,198.8,1.87 G
2019-06-23 20:12:59,110.9,2.24 G
2019-06-23 20:13:01,102.9,2.48 G
2019-06-23 20:13:03,679.5,2.60 G
2019-06-23 20:13:05,760.5,2.60 G
2019-06-23 20:13:07,444.7,2.60 G
2019-06-23 20:13:09,7.0,2.60 G
2019-06-23 20:13:11,5.0,2.60 G
2019-06-23 20:13:13,104.9,2.85 G
2019-06-23 20:13:15,104.9,3.02 G
2019-06-23 20:13:17,102.0,3.03 G
2019-06-23 20:13:19,752.4,3.03 G
2019-06-23 20:13:21,759.4,3.03 G
2019-06-23 20:13:23,118.9,3.02 G
2019-06-23 20:13:25,5.0,3.02 G
2019-06-23 20:13:27,5.0,3.02 G
2019-06-23 20:13:29,5.0,3.02 G
2019-06-23 20:13:31,161.9,3.03 G
2019-06-23 20:13:33,760.5,3.03 G
2019-06-23 20:13:35,763.3,3.02 G
2019-06-23 20:13:37,5.0,3.02 G
2019-06-23 20:13:39,77.0,3.03 G
2019-06-23 20:13:41,646.5,3.03 G
2019-06-23 20:13:43,762.5,3.03 G
2019-06-23 20:13:45,302.8,3.02 G
2019-06-23 20:13:47,6.0,3.02 G
2019-06-23 20:13:49,20.0,3.02 G
2019-06-23 20:13:51,105.9,3.03 G
2019-06-23 20:13:53,106.9,3.03 G
2019-06-23 20:13:55,104.0,3.03 G
2019-06-23 20:13:57,758.5,3.03 G
2019-06-23 20:13:59,758.6,3.03 G
2019-06-23 20:14:01,15.0,3.02 G
2019-06-23 20:14:03,4.0,3.02 G
2019-06-23 20:14:05,77.9,3.02 G
2019-06-23 20:14:07,102.9,3.03 G
2019-06-23 20:14:09,761.4,3.03 G
2019-06-23 20:14:11,762.5,3.03 G
2019-06-23 20:14:13,5.0,3.02 G
2019-06-23 20:14:15,61.9,3.03 G
2019-06-23 20:14:17,107.9,3.03 G
2019-06-23 20:14:19,760.5,3.03 G
2019-06-23 20:14:21,758.5,3.02 G
2019-06-23 20:14:23,7.0,3.02 G
2019-06-23 20:14:25,4.0,3.02 G
2019-06-23 20:14:27,5.0,3.02 G
2019-06-23 20:14:29,6.0,3.02 G
2019-06-23 20:14:31,5.0,3.02 G
2019-06-23 20:14:33,5.0,3.02 G
2019-06-23 20:14:35,5.0,3.02 G
2019-06-23 20:14:37,4.0,3.02 G
2019-06-23 20:14:39,3.0,3.02 G
2019-06-23 20:14:41,3.0,3.02 G
2019-06-23 20:14:43,5.0,3.02 G
2019-06-23 20:14:45,3.0,3.02 G
2019-06-23 20:14:47,4.0,3.02 G
2019-06-23 20:14:49,4.0,3.02 G
2019-06-23 20:14:51,5.0,3.02 G
2019-06-23 20:14:53,5.0,3.02 G
2019-06-23 20:14:55,5.0,3.02 G
2019-06-23 20:14:57,5.0,3.02 G
2019-06-23 20:14:59,4.0,3.02 G
2019-06-23 20:15:01,4.0,3.02 G
2019-06-23 20:15:03,5.0,3.02 G
2019-06-23 20:15:05,118.9,3.07 G
2019-06-23 20:15:07,110.9,3.07 G
2019-06-23 20:15:09,106.9,3.07 G
2019-06-23 20:15:11,104.9,3.08 G
2019-06-23 20:15:13,101.9,3.08 G
2019-06-23 20:15:15,102.9,3.08 G
2019-06-23 20:15:18,100.9,3.08 G
2019-06-23 20:15:20,102.9,3.08 G
2019-06-23 20:15:22,103.9,3.08 G
2019-06-23 20:15:24,101.9,3.08 G
2019-06-23 20:15:26,309.7,3.08 G
2019-06-23 20:15:28,761.5,3.08 G
2019-06-23 20:15:30,725.2,3.08 G
2019-06-23 20:15:32,5.0,3.08 G
2019-06-23 20:15:34,2.0,3.08 G
2019-06-23 20:15:36,3.0,3.08 G
2019-06-23 20:15:38,5.0,3.08 G
2019-06-23 20:15:40,4.0,3.08 G
2019-06-23 20:15:42,5.0,3.08 G
2019-06-23 20:15:44,7.0,3.08 G
2019-06-23 20:15:46,3.0,3.08 G
2019-06-23 20:15:48,50.9,3.08 G
2019-06-23 20:15:50,101.9,3.08 G
2019-06-23 20:15:52,100.9,3.08 G
2019-06-23 20:15:54,721.3,3.04 G
2019-06-23 20:15:56,758.5,3.04 G
2019-06-23 20:15:58,399.6,3.03 G
2019-06-23 20:16:00,4.0,3.03 G
2019-06-23 20:16:02,4.0,3.03 G
2019-06-23 20:16:04,7.0,3.03 G
2019-06-23 20:16:06,6.0,3.03 G
2019-06-23 20:16:08,105.9,3.04 G
2019-06-23 20:16:10,105.9,3.04 G
2019-06-23 20:16:12,735.5,3.04 G
2019-06-23 20:16:14,758.4,3.04 G
2019-06-23 20:16:16,3.0,3.04 G
2019-06-23 20:16:18,4.0,3.04 G
2019-06-23 20:16:20,81.9,3.04 G
2019-06-23 20:16:22,692.6,3.03 G
2019-06-23 20:16:24,762.5,3.03 G
2019-06-23 20:16:26,398.7,3.03 G
2019-06-23 20:16:28,5.0,3.03 G
2019-06-23 20:16:30,3.0,3.03 G
2019-06-23 20:16:32,5.0,3.03 G
2019-06-23 20:16:34,5.0,3.03 G
2019-06-23 20:16:36,3.0,3.03 G
2019-06-23 20:16:38,6.0,3.03 G
2019-06-23 20:16:40,4.0,3.03 G
2019-06-23 20:16:42,7.0,3.03 G
2019-06-23 20:16:44,6.0,3.03 G
2019-06-23 20:16:46,755.3,3.04 G
2019-06-23 20:16:48,751.4,3.04 G
2019-06-23 20:16:50,11.0,3.03 G
2019-06-23 20:16:52,7.0,3.03 G
2019-06-23 20:16:54,5.0,3.03 G
2019-06-23 20:16:56,70.0,3.03 G
2019-06-23 20:16:58,103.9,3.03 G
2019-06-23 20:17:00,103.9,3.03 G
2019-06-23 20:17:02,102.9,3.04 G
2019-06-23 20:17:04,756.5,3.04 G
2019-06-23 20:17:06,761.5,3.03 G
2019-06-23 20:17:08,5.0,3.03 G
2019-06-23 20:17:10,3.0,3.03 G
2019-06-23 20:17:12,98.9,3.03 G
2019-06-23 20:17:14,761.6,3.03 G
2019-06-23 20:17:16,759.4,3.03 G
2019-06-23 20:17:18,5.0,3.03 G
2019-06-23 20:17:20,5.0,3.03 G
2019-06-23 20:17:22,86.9,3.03 G
2019-06-23 20:17:24,757.3,3.04 G
2019-06-23 20:17:26,757.5,3.04 G
2019-06-23 20:17:28,131.9,3.03 G
2019-06-23 20:17:30,5.0,3.03 G
2019-06-23 20:17:32,104.9,3.04 G
2019-06-23 20:17:34,761.1,3.03 G
2019-06-23 20:17:36,756.6,3.03 G
2019-06-23 20:17:38,7.0,3.03 G
2019-06-23 20:17:40,6.0,3.03 G
2019-06-23 20:17:42,5.0,3.03 G
2019-06-23 20:17:44,62.9,3.03 G
2019-06-23 20:17:46,106.9,3.04 G
2019-06-23 20:17:48,104.9,3.04 G
2019-06-23 20:17:50,567.5,3.04 G
2019-06-23 20:17:52,760.5,3.04 G
2019-06-23 20:17:54,457.5,3.03 G
2019-06-23 20:17:56,4.0,3.03 G
2019-06-23 20:17:58,6.0,3.03 G
2019-06-23 20:18:00,5.0,3.03 G
2019-06-23 20:18:02,6.0,3.03 G
2019-06-23 20:18:04,6.0,3.03 G
2019-06-23 20:18:06,93.9,3.03 G
2019-06-23 20:18:08,752.4,3.04 G
2019-06-23 20:18:10,758.2,3.03 G
2019-06-23 20:18:12,759.5,3.03 G
2019-06-23 20:18:14,755.5,3.02 G
2019-06-23 20:18:16,11.0,3.02 G
2019-06-23 20:18:18,7.0,3.02 G
2019-06-23 20:18:21,4.0,3.02 G
2019-06-23 20:18:23,23.0,3.02 G
2019-06-23 20:18:25,465.6,3.04 G
2019-06-23 20:18:27,755.2,3.04 G
2019-06-23 20:18:29,483.5,3.03 G
2019-06-23 20:18:31,6.0,3.03 G
2019-06-23 20:18:33,5.0,3.03 G
2019-06-23 20:18:35,5.0,3.03 G
2019-06-23 20:18:37,6.0,3.03 G
2019-06-23 20:18:39,6.0,3.03 G
2019-06-23 20:18:41,5.0,3.03 G
2019-06-23 20:18:43,6.0,3.03 G
2019-06-23 20:18:45,54.9,3.03 G
2019-06-23 20:18:47,490.8,3.04 G
2019-06-23 20:18:49,759.6,3.04 G
2019-06-23 20:18:51,757.5,3.04 G
2019-06-23 20:18:53,755.5,3.03 G
2019-06-23 20:18:55,487.5,3.02 G
2019-06-23 20:18:57,4.0,3.02 G
2019-06-23 20:18:59,5.0,3.02 G
2019-06-23 20:19:01,7.0,3.02 G
2019-06-23 20:19:03,84.9,3.04 G
2019-06-23 20:19:05,762.5,3.04 G
2019-06-23 20:19:07,759.5,3.04 G
2019-06-23 20:19:09,5.0,3.03 G
2019-06-23 20:19:11,3.0,3.03 G
2019-06-23 20:19:13,6.0,3.03 G
2019-06-23 20:19:15,32.0,3.03 G
2019-06-23 20:19:17,757.5,3.03 G
2019-06-23 20:19:19,757.5,3.03 G
2019-06-23 20:19:21,4.0,3.02 G
2019-06-23 20:19:23,634.4,3.03 G
2019-06-23 20:19:25,759.8,3.03 G
2019-06-23 20:19:27,311.7,3.02 G
2019-06-23 20:19:29,4.0,3.02 G
2019-06-23 20:19:31,2.0,3.02 G
2019-06-23 20:19:33,5.0,3.02 G
2019-06-23 20:19:35,6.0,3.02 G
2019-06-23 20:19:37,5.0,3.02 G
2019-06-23 20:19:39,5.0,3.02 G
2019-06-23 20:19:41,5.0,3.02 G
2019-06-23 20:19:43,3.0,3.02 G
2019-06-23 20:19:45,5.0,3.02 G
2019-06-23 20:19:47,3.0,3.02 G
2019-06-23 20:19:49,4.0,3.02 G
2019-06-23 20:19:51,4.0,3.02 G
2019-06-23 20:19:53,5.0,3.02 G
2019-06-23 20:19:55,3.0,3.02 G
2019-06-23 20:19:57,4.0,3.02 G
2019-06-23 20:19:59,2.0,3.02 G
2019-06-23 20:20:01,5.0,3.02 G
2019-06-23 20:20:03,5.0,3.02 G
2019-06-23 20:20:05,12.0,3.02 G
2019-06-23 20:20:07,5.0,3.02 G
2019-06-23 20:20:09,103.9,3.08 G
2019-06-23 20:20:11,104.9,3.08 G
2019-06-23 20:20:13,105.9,3.08 G
2019-06-23 20:20:15,101.9,3.08 G
2019-06-23 20:20:17,102.9,3.08 G
2019-06-23 20:20:19,100.9,3.09 G
2019-06-23 20:20:21,102.9,3.09 G
2019-06-23 20:20:23,103.9,3.09 G
2019-06-23 20:20:25,104.9,3.09 G
2019-06-23 20:20:27,102.9,3.09 G
2019-06-23 20:20:29,759.6,3.09 G
2019-06-23 20:20:31,758.7,3.09 G
2019-06-23 20:20:33,170.8,3.08 G
2019-06-23 20:20:35,5.0,3.08 G
2019-06-23 20:20:37,6.0,3.08 G
2019-06-23 20:20:39,21.0,3.08 G
2019-06-23 20:20:41,101.9,3.09 G
2019-06-23 20:20:43,747.7,3.05 G
2019-06-23 20:20:45,757.5,3.04 G
2019-06-23 20:20:47,5.0,3.03 G
2019-06-23 20:20:49,6.0,3.03 G
2019-06-23 20:20:51,105.9,3.04 G
2019-06-23 20:20:53,752.3,3.04 G
2019-06-23 20:20:55,756.5,3.03 G
2019-06-23 20:20:57,6.0,3.03 G
2019-06-23 20:20:59,5.0,3.03 G
2019-06-23 20:21:01,5.0,3.03 G
2019-06-23 20:21:03,2.0,3.03 G
