2019-06-16 22:20:59,174.8,151.81 M
2019-06-16 22:21:02,99.9,170.48 M
2019-06-16 22:21:04,320.7,522.53 M
2019-06-16 22:21:06,364.8,590.46 M
2019-06-16 22:21:08,759.5,591.89 M
2019-06-16 22:21:10,760.5,592.23 M
2019-06-16 22:21:12,6.0,594.77 M
2019-06-16 22:21:14,7.0,594.85 M
2019-06-16 22:21:16,5.0,594.85 M
2019-06-16 22:21:18,3.0,594.85 M
2019-06-16 22:21:20,1.0,594.85 M
2019-06-16 22:21:22,323.0,603.20 M
2019-06-16 22:21:24,761.4,603.31 M
2019-06-16 22:21:26,704.5,602.80 M
2019-06-16 22:21:28,260.9,748.62 M
2019-06-16 22:21:30,763.4,749.30 M
2019-06-16 22:21:32,763.4,741.20 M
2019-06-16 22:21:34,630.0,797.91 M
2019-06-16 22:21:36,760.5,798.25 M
2019-06-16 22:21:38,535.6,799.13 M
2019-06-16 22:21:40,3.0,777.93 M
2019-06-16 22:21:42,3.0,777.93 M
2019-06-16 22:21:44,3.0,777.93 M
2019-06-16 22:21:46,2.0,777.93 M
2019-06-16 22:21:48,3.0,777.93 M
2019-06-16 22:21:50,11.0,777.93 M
2019-06-16 22:21:52,4.0,777.93 M
2019-06-16 22:21:54,4.0,777.93 M
2019-06-16 22:21:56,4.0,777.93 M
2019-06-16 22:21:58,4.0,777.93 M
2019-06-16 22:22:00,4.0,777.93 M
2019-06-16 22:22:02,3.0,777.93 M
2019-06-16 22:22:04,5.0,777.93 M
2019-06-16 22:22:06,4.0,777.93 M
2019-06-16 22:22:08,421.5,1.33 G
2019-06-16 22:22:10,665.6,1.86 G
2019-06-16 22:22:12,758.5,1.81 G
2019-06-16 22:22:14,741.5,1.80 G
2019-06-16 22:22:16,751.4,1.80 G
2019-06-16 22:22:18,758.6,1.80 G
2019-06-16 22:22:20,759.5,1.80 G
2019-06-16 22:22:22,624.3,1.80 G
2019-06-16 22:22:24,7.0,1.80 G
2019-06-16 22:22:26,5.0,1.80 G
2019-06-16 22:22:28,5.0,1.80 G
2019-06-16 22:22:30,5.0,1.80 G
2019-06-16 22:22:32,8.0,1.80 G
2019-06-16 22:22:34,6.0,1.80 G
2019-06-16 22:22:36,5.0,1.80 G
2019-06-16 22:22:38,20.0,1.80 G
2019-06-16 22:22:40,83.9,1.80 G
2019-06-16 22:22:42,98.9,1.81 G
2019-06-16 22:22:44,54.9,1.81 G
2019-06-16 22:22:46,63.9,1.81 G
2019-06-16 22:22:48,54.9,1.81 G
2019-06-16 22:22:50,61.9,1.81 G
2019-06-16 22:22:52,105.9,1.95 G
2019-06-16 22:22:54,52.0,1.95 G
2019-06-16 22:22:56,49.9,1.95 G
2019-06-16 22:22:58,59.9,1.95 G
2019-06-16 22:23:00,38.0,1.95 G
2019-06-16 22:23:02,38.0,1.95 G
2019-06-16 22:23:04,50.9,1.95 G
2019-06-16 22:23:06,81.9,1.99 G
2019-06-16 22:23:08,49.9,1.99 G
2019-06-16 22:23:10,45.9,1.99 G
2019-06-16 22:23:12,46.9,1.99 G
2019-06-16 22:23:14,27.0,1.99 G
2019-06-16 22:23:16,37.0,1.99 G
2019-06-16 22:23:18,57.9,1.99 G
2019-06-16 22:23:20,46.9,2.05 G
2019-06-16 22:23:22,52.0,2.05 G
2019-06-16 22:23:24,40.0,2.05 G
2019-06-16 22:23:26,47.0,2.05 G
2019-06-16 22:23:28,40.0,2.05 G
2019-06-16 22:23:30,48.9,2.05 G
2019-06-16 22:23:32,106.0,2.05 G
2019-06-16 22:23:34,47.9,2.15 G
2019-06-16 22:23:36,33.0,2.15 G
2019-06-16 22:23:38,49.9,2.15 G
2019-06-16 22:23:40,46.9,2.15 G
2019-06-16 22:23:42,40.0,2.15 G
2019-06-16 22:23:44,41.0,2.15 G
2019-06-16 22:23:46,61.9,2.15 G
2019-06-16 22:23:48,51.9,2.25 G
2019-06-16 22:23:50,44.9,2.25 G
2019-06-16 22:23:52,43.9,2.25 G
2019-06-16 22:23:54,33.0,2.25 G
2019-06-16 22:23:56,42.0,2.25 G
2019-06-16 22:23:58,36.0,2.25 G
2019-06-16 22:24:01,48.9,2.25 G
2019-06-16 22:24:03,85.9,2.28 G
2019-06-16 22:24:05,97.9,2.28 G
2019-06-16 22:24:07,132.9,2.28 G
2019-06-16 22:24:09,56.0,2.28 G
2019-06-16 22:24:11,37.0,2.28 G
2019-06-16 22:24:13,35.0,2.28 G
2019-06-16 22:24:15,29.0,2.28 G
2019-06-16 22:24:17,46.9,2.38 G
2019-06-16 22:24:19,44.0,2.38 G
2019-06-16 22:24:21,39.0,2.38 G
2019-06-16 22:24:23,82.9,2.38 G
2019-06-16 22:24:25,99.9,2.38 G
2019-06-16 22:24:27,86.9,2.38 G
2019-06-16 22:24:29,87.9,2.38 G
2019-06-16 22:24:31,87.9,2.38 G
2019-06-16 22:24:33,87.9,2.38 G
2019-06-16 22:24:35,88.9,2.38 G
2019-06-16 22:24:37,93.9,2.38 G
2019-06-16 22:24:39,91.9,2.38 G
2019-06-16 22:24:41,92.9,2.38 G
2019-06-16 22:24:43,92.9,2.38 G
2019-06-16 22:24:45,94.9,2.38 G
2019-06-16 22:24:47,93.9,2.38 G
2019-06-16 22:24:49,93.9,2.38 G
2019-06-16 22:24:51,93.9,2.38 G
2019-06-16 22:24:53,96.9,2.38 G
2019-06-16 22:24:55,42.0,2.38 G
2019-06-16 22:24:57,43.0,2.38 G
2019-06-16 22:24:59,46.9,2.38 G
2019-06-16 22:25:01,86.9,2.38 G
2019-06-16 22:25:03,87.9,2.38 G
2019-06-16 22:25:05,88.9,2.38 G
2019-06-16 22:25:07,89.9,2.38 G
2019-06-16 22:25:09,95.9,2.38 G
2019-06-16 22:25:11,91.0,2.38 G
2019-06-16 22:25:13,92.9,2.38 G
2019-06-16 22:25:15,93.9,2.38 G
2019-06-16 22:25:17,93.9,2.38 G
2019-06-16 22:25:19,94.9,2.38 G
2019-06-16 22:25:21,95.9,2.38 G
2019-06-16 22:25:23,94.9,2.38 G
2019-06-16 22:25:25,95.9,2.38 G
2019-06-16 22:25:27,95.9,2.38 G
2019-06-16 22:25:29,95.9,2.38 G
2019-06-16 22:25:31,95.0,2.44 G
2019-06-16 22:25:33,49.0,2.44 G
2019-06-16 22:25:35,51.9,2.44 G
2019-06-16 22:25:37,87.9,2.44 G
2019-06-16 22:25:39,85.9,2.44 G
2019-06-16 22:25:41,86.9,2.44 G
2019-06-16 22:25:43,89.9,2.44 G
2019-06-16 22:25:45,89.9,2.44 G
2019-06-16 22:25:47,89.9,2.44 G
2019-06-16 22:25:49,89.9,2.44 G
2019-06-16 22:25:51,90.9,2.44 G
2019-06-16 22:25:53,91.9,2.44 G
2019-06-16 22:25:55,90.9,2.44 G
2019-06-16 22:25:57,121.9,2.44 G
2019-06-16 22:25:59,93.9,2.44 G
2019-06-16 22:26:01,91.9,2.44 G
2019-06-16 22:26:03,94.9,2.44 G
2019-06-16 22:26:05,93.9,2.44 G
2019-06-16 22:26:07,95.9,2.44 G
2019-06-16 22:26:09,46.0,2.44 G
2019-06-16 22:26:11,44.0,2.44 G
2019-06-16 22:26:13,53.0,2.44 G
2019-06-16 22:26:15,85.9,2.44 G
2019-06-16 22:26:17,89.9,2.44 G
2019-06-16 22:26:19,88.9,2.44 G
2019-06-16 22:26:21,90.9,2.44 G
2019-06-16 22:26:23,520.6,2.57 G
2019-06-16 22:26:25,760.4,2.57 G
2019-06-16 22:26:27,761.9,2.57 G
2019-06-16 22:26:29,766.6,2.52 G
2019-06-16 22:26:31,4.0,2.52 G
2019-06-16 22:26:33,4.0,2.52 G
2019-06-16 22:26:35,4.0,2.52 G
2019-06-16 22:26:37,4.0,2.52 G
2019-06-16 22:26:39,7.0,2.52 G
2019-06-16 22:26:41,4.0,2.52 G
2019-06-16 22:26:43,5.0,2.52 G
2019-06-16 22:26:45,4.0,2.52 G
2019-06-16 22:26:47,3.0,2.52 G
2019-06-16 22:26:49,4.0,2.52 G
2019-06-16 22:26:51,4.0,2.52 G
2019-06-16 22:26:53,4.0,2.52 G
2019-06-16 22:26:55,235.9,2.51 G
2019-06-16 22:26:57,755.5,2.43 G
2019-06-16 22:26:59,751.4,2.36 G
2019-06-16 22:27:01,746.4,2.32 G
2019-06-16 22:27:03,754.6,2.28 G
2019-06-16 22:27:05,3.0,2.28 G
2019-06-16 22:27:07,52.9,2.28 G
2019-06-16 22:27:09,55.9,2.28 G
2019-06-16 22:27:11,44.0,2.29 G
2019-06-16 22:27:13,46.9,2.29 G
2019-06-16 22:27:15,41.0,2.28 G
2019-06-16 22:27:17,36.0,2.28 G
2019-06-16 22:27:19,51.9,2.28 G
2019-06-16 22:27:21,51.0,2.28 G
2019-06-16 22:27:23,44.9,2.28 G
2019-06-16 22:27:25,43.9,2.32 G
2019-06-16 22:27:27,40.0,2.32 G
2019-06-16 22:27:29,56.0,2.32 G
2019-06-16 22:27:31,36.0,2.32 G
2019-06-16 22:27:33,42.0,2.32 G
2019-06-16 22:27:35,37.0,2.32 G
2019-06-16 22:27:37,617.4,2.37 G
2019-06-16 22:27:39,759.5,2.36 G
2019-06-16 22:27:41,763.6,2.33 G
2019-06-16 22:27:43,743.7,2.31 G
2019-06-16 22:27:45,757.4,2.28 G
2019-06-16 22:27:47,268.7,2.27 G
2019-06-16 22:27:49,4.0,2.27 G
2019-06-16 22:27:51,460.8,2.27 G
2019-06-16 22:27:54,755.6,2.26 G
2019-06-16 22:27:56,751.5,2.25 G
2019-06-16 22:27:58,757.2,2.24 G
2019-06-16 22:28:00,733.4,2.24 G
2019-06-16 22:28:02,749.5,2.24 G
2019-06-16 22:28:04,758.5,2.24 G
2019-06-16 22:28:06,10.0,2.24 G
2019-06-16 22:28:08,5.0,2.24 G
2019-06-16 22:28:10,3.0,2.24 G
2019-06-16 22:28:12,20.0,2.24 G
2019-06-16 22:28:14,750.4,2.24 G
2019-06-16 22:28:16,752.6,2.24 G
2019-06-16 22:28:18,756.5,2.24 G
2019-06-16 22:28:20,753.5,2.24 G
2019-06-16 22:28:22,3.0,2.23 G
2019-06-16 22:28:24,5.0,2.23 G
2019-06-16 22:28:26,3.0,2.23 G
2019-06-16 22:28:28,4.0,2.23 G
2019-06-16 22:28:30,5.0,2.23 G
2019-06-16 22:28:32,3.0,2.23 G
2019-06-16 22:28:34,3.0,2.23 G
2019-06-16 22:28:36,2.0,2.23 G
2019-06-16 22:28:38,36.0,2.24 G
2019-06-16 22:28:40,41.0,2.24 G
2019-06-16 22:28:42,31.0,2.24 G
2019-06-16 22:28:44,46.0,2.24 G
2019-06-16 22:28:46,47.0,2.24 G
2019-06-16 22:28:48,37.0,2.24 G
2019-06-16 22:28:50,43.0,2.24 G
2019-06-16 22:28:52,44.0,2.24 G
2019-06-16 22:28:54,36.0,2.24 G
2019-06-16 22:28:56,43.0,2.24 G
2019-06-16 22:28:58,43.9,2.24 G
2019-06-16 22:29:00,44.0,2.24 G
2019-06-16 22:29:02,44.9,2.26 G
2019-06-16 22:29:04,51.9,2.26 G
2019-06-16 22:29:06,49.9,2.26 G
2019-06-16 22:29:08,55.0,2.26 G
2019-06-16 22:29:10,53.9,2.26 G
2019-06-16 22:29:12,73.9,2.29 G
2019-06-16 22:29:14,70.9,2.29 G
2019-06-16 22:29:16,45.0,2.29 G
2019-06-16 22:29:18,41.0,2.29 G
2019-06-16 22:29:20,49.9,2.29 G
2019-06-16 22:29:22,37.0,2.29 G
2019-06-16 22:29:24,47.9,2.36 G
2019-06-16 22:29:26,48.9,2.36 G
2019-06-16 22:29:28,49.0,2.36 G
2019-06-16 22:29:30,43.0,2.36 G
2019-06-16 22:29:32,44.9,2.36 G
2019-06-16 22:29:34,34.0,2.37 G
2019-06-16 22:29:36,42.0,2.37 G
2019-06-16 22:29:38,36.0,2.37 G
2019-06-16 22:29:40,38.0,2.37 G
2019-06-16 22:29:42,46.0,2.37 G
2019-06-16 22:29:44,34.0,2.45 G
2019-06-16 22:29:46,42.0,2.45 G
2019-06-16 22:29:48,44.9,2.45 G
2019-06-16 22:29:50,43.0,2.45 G
2019-06-16 22:29:52,99.9,2.45 G
2019-06-16 22:29:54,42.0,2.45 G
2019-06-16 22:29:56,38.0,2.45 G
2019-06-16 22:29:58,41.0,2.45 G
2019-06-16 22:30:00,33.0,2.45 G
