2019-06-16 22:38:08,3.59 G,58.71 G,0.00 B,720.00 B
2019-06-16 22:38:10,3.59 G,58.71 G,16.24 K,1.03 M
2019-06-16 22:38:12,3.59 G,58.71 G,25.65 K,2.41 M
2019-06-16 22:38:14,3.59 G,58.72 G,25.87 K,2.41 M
2019-06-16 22:38:16,3.59 G,58.72 G,14.57 K,1.31 M
2019-06-16 22:38:18,3.59 G,58.72 G,0.00 B,384.00 B
2019-06-16 22:38:20,3.59 G,58.72 G,0.00 B,1.05 K
2019-06-16 22:38:22,3.59 G,58.72 G,36.06 K,2.38 M
2019-06-16 22:38:24,3.59 G,58.73 G,28.49 K,2.43 M
2019-06-16 22:38:26,3.59 G,58.73 G,0.00 B,708.00 B
2019-06-16 22:38:28,3.59 G,58.73 G,0.00 B,552.00 B
2019-06-16 22:38:30,3.59 G,58.73 G,29.74 K,2.14 M
2019-06-16 22:38:32,3.59 G,58.74 G,23.40 K,2.42 M
2019-06-16 22:38:34,3.59 G,58.74 G,23.59 K,2.42 M
2019-06-16 22:38:36,3.59 G,58.74 G,0.00 B,492.00 B
2019-06-16 22:38:38,3.59 G,58.74 G,0.00 B,168.00 B
2019-06-16 22:38:40,3.59 G,58.75 G,24.38 K,1.49 M
2019-06-16 22:38:43,3.59 G,58.75 G,23.53 K,2.42 M
2019-06-16 22:38:45,3.59 G,58.76 G,23.78 K,2.42 M
2019-06-16 22:38:47,3.59 G,58.76 G,19.40 K,2.06 M
2019-06-16 22:38:49,3.59 G,58.76 G,0.00 B,1.27 K
2019-06-16 22:38:51,3.59 G,58.76 G,42.00 B,552.00 B
2019-06-16 22:38:53,3.59 G,58.76 G,0.00 B,336.00 B
2019-06-16 22:38:55,3.59 G,58.76 G,0.00 B,612.00 B
2019-06-16 22:38:57,3.59 G,58.76 G,27.81 K,2.41 M
2019-06-16 22:38:59,3.59 G,58.77 G,25.59 K,2.43 M
2019-06-16 22:39:01,3.59 G,58.77 G,25.59 K,2.37 M
2019-06-16 22:39:03,3.59 G,58.77 G,0.00 B,216.00 B
2019-06-16 22:39:05,3.59 G,58.77 G,0.00 B,708.00 B
2019-06-16 22:39:07,3.59 G,58.77 G,0.00 B,768.00 B
2019-06-16 22:39:09,3.59 G,58.77 G,132.00 B,714.00 B
2019-06-16 22:39:11,3.59 G,58.77 G,16.42 K,653.47 K
2019-06-16 22:39:13,3.59 G,58.78 G,24.94 K,2.43 M
2019-06-16 22:39:15,3.59 G,58.78 G,26.23 K,2.41 M
2019-06-16 22:39:17,3.59 G,58.78 G,193.00 B,1.16 K
2019-06-16 22:39:19,3.59 G,58.78 G,0.00 B,1.19 K
2019-06-16 22:39:21,3.59 G,58.78 G,0.00 B,600.00 B
2019-06-16 22:39:23,3.59 G,58.78 G,42.00 B,564.00 B
2019-06-16 22:39:25,3.59 G,58.78 G,0.00 B,1.17 K
2019-06-16 22:39:27,3.59 G,58.79 G,26.94 K,2.43 M
2019-06-16 22:39:29,3.59 G,58.79 G,27.22 K,2.42 M
2019-06-16 22:39:31,3.59 G,58.79 G,9.86 K,989.87 K
2019-06-16 22:39:33,3.59 G,58.79 G,0.00 B,540.00 B
2019-06-16 22:39:35,3.59 G,58.80 G,15.62 K,995.47 K
2019-06-16 22:39:37,3.59 G,58.80 G,0.00 B,1.01 K
2019-06-16 22:39:39,3.59 G,58.80 G,0.00 B,228.00 B
2019-06-16 22:39:41,3.59 G,58.80 G,23.42 K,2.40 M
2019-06-16 22:39:43,3.59 G,58.80 G,0.00 B,984.00 B
2019-06-16 22:39:45,3.59 G,58.80 G,0.00 B,1.28 K
2019-06-16 22:39:47,3.59 G,58.80 G,23.66 K,2.41 M
2019-06-16 22:39:49,3.59 G,58.81 G,22.04 K,2.40 M
2019-06-16 22:39:51,3.59 G,58.81 G,22.37 K,2.40 M
2019-06-16 22:39:53,3.59 G,58.81 G,42.00 B,1.12 K
2019-06-16 22:39:55,3.59 G,58.81 G,0.00 B,579.00 B
2019-06-16 22:39:57,3.59 G,58.82 G,22.51 K,2.40 M
2019-06-16 22:39:59,3.59 G,58.82 G,0.00 B,816.00 B
2019-06-16 22:40:01,3.59 G,58.82 G,0.00 B,1.08 K
2019-06-16 22:40:03,3.59 G,58.82 G,82.14 K,1.74 M
2019-06-16 22:40:05,3.59 G,58.82 G,0.00 B,660.00 B
2019-06-16 22:40:07,3.59 G,58.82 G,0.00 B,1.16 K
2019-06-16 22:40:09,3.59 G,58.82 G,25.20 K,1.80 M
2019-06-16 22:40:11,3.59 G,58.83 G,25.65 K,2.41 M
2019-06-16 22:40:13,3.59 G,58.83 G,25.07 K,2.42 M
2019-06-16 22:40:15,3.59 G,58.84 G,19.34 K,1.72 M
2019-06-16 22:40:17,3.59 G,58.84 G,0.00 B,240.00 B
2019-06-16 22:40:19,3.59 G,58.84 G,204.00 B,246.00 B
2019-06-16 22:40:21,3.59 G,58.84 G,22.04 K,2.42 M
2019-06-16 22:40:23,3.59 G,58.84 G,21.98 K,2.41 M
2019-06-16 22:40:25,3.59 G,58.85 G,44.93 K,2.02 M
2019-06-16 22:40:27,3.59 G,58.85 G,23.61 K,521.46 K
2019-06-16 22:40:29,3.59 G,58.85 G,0.00 B,444.00 B
2019-06-16 22:40:31,3.59 G,58.85 G,0.00 B,708.00 B
2019-06-16 22:40:33,3.59 G,58.85 G,132.00 B,462.00 B
2019-06-16 22:40:35,3.59 G,58.85 G,8.33 K,502.82 K
