2019-06-15 03:36:35,174.8,151.29 M
2019-06-15 03:36:37,0.0,151.29 M
2019-06-15 03:36:39,0.0,151.29 M
2019-06-15 03:36:41,212.7,311.52 M
2019-06-15 03:36:43,133.0,713.46 M
2019-06-15 03:36:45,0.0,725.54 M
2019-06-15 03:36:47,23.0,730.61 M
2019-06-15 03:36:49,274.8,765.25 M
2019-06-15 03:36:51,739.4,783.81 M
2019-06-15 03:36:53,737.5,784.09 M
2019-06-15 03:36:55,503.4,787.77 M
2019-06-15 03:36:57,5.0,788.14 M
2019-06-15 03:36:59,6.0,788.14 M
2019-06-15 03:37:01,3.0,788.14 M
2019-06-15 03:37:03,5.0,788.22 M
2019-06-15 03:37:05,4.0,788.22 M
2019-06-15 03:37:07,4.0,788.29 M
2019-06-15 03:37:09,4.0,788.29 M
2019-06-15 03:37:11,4.0,788.29 M
2019-06-15 03:37:13,736.4,882.49 M
2019-06-15 03:37:15,766.5,862.40 M
2019-06-15 03:37:17,765.4,861.68 M
2019-06-15 03:37:19,12.0,854.30 M
2019-06-15 03:37:21,3.0,854.30 M
2019-06-15 03:37:23,4.0,854.30 M
2019-06-15 03:37:25,4.0,854.30 M
2019-06-15 03:37:27,2.0,854.30 M
2019-06-15 03:37:29,46.0,891.54 M
2019-06-15 03:37:31,762.4,914.73 M
2019-06-15 03:37:33,760.4,905.30 M
2019-06-15 03:37:35,577.6,913.76 M
2019-06-15 03:37:37,2.0,915.92 M
2019-06-15 03:37:39,3.0,915.92 M
2019-06-15 03:37:41,37.0,916.07 M
2019-06-15 03:37:43,3.0,916.07 M
2019-06-15 03:37:45,2.0,916.07 M
2019-06-15 03:37:47,4.0,916.07 M
2019-06-15 03:37:49,3.0,916.07 M
2019-06-15 03:37:51,2.0,916.12 M
2019-06-15 03:37:53,3.0,916.12 M
2019-06-15 03:37:55,4.0,916.12 M
2019-06-15 03:37:57,4.0,916.12 M
2019-06-15 03:37:59,5.0,916.12 M
2019-06-15 03:38:01,4.0,916.12 M
2019-06-15 03:38:03,3.0,916.12 M
2019-06-15 03:38:05,4.0,916.12 M
2019-06-15 03:38:07,4.0,919.34 M
2019-06-15 03:38:09,11.0,919.34 M
2019-06-15 03:38:12,5.0,919.34 M
2019-06-15 03:38:14,4.0,919.34 M
2019-06-15 03:38:16,2.0,919.34 M
2019-06-15 03:38:18,4.0,919.34 M
2019-06-15 03:38:20,3.0,919.34 M
2019-06-15 03:38:22,3.0,919.34 M
2019-06-15 03:38:24,2.0,919.34 M
2019-06-15 03:38:26,5.0,919.34 M
2019-06-15 03:38:28,4.0,919.34 M
2019-06-15 03:38:30,3.0,919.34 M
