2019-06-17 00:22:00,229.8,164.70 M
2019-06-17 00:22:02,247.9,477.25 M
2019-06-17 00:22:04,751.4,478.23 M
2019-06-17 00:22:06,46.9,487.55 M
2019-06-17 00:22:08,258.9,971.64 M
2019-06-17 00:22:10,741.6,972.36 M
2019-06-17 00:22:12,740.6,972.29 M
2019-06-17 00:22:14,738.5,972.62 M
2019-06-17 00:22:16,429.7,992.03 M
2019-06-17 00:22:18,745.5,995.04 M
2019-06-17 00:22:20,649.4,1.63 G
2019-06-17 00:22:22,369.6,1.63 G
2019-06-17 00:22:24,737.5,1.63 G
2019-06-17 00:22:26,748.9,1.63 G
2019-06-17 00:22:28,501.6,1.63 G
2019-06-17 00:22:30,625.3,1.63 G
2019-06-17 00:22:32,743.6,1.63 G
2019-06-17 00:22:34,737.7,1.63 G
2019-06-17 00:22:36,351.8,1.63 G
2019-06-17 00:22:38,741.9,1.63 G
2019-06-17 00:22:40,746.4,1.63 G
2019-06-17 00:22:42,582.7,1.63 G
2019-06-17 00:22:44,658.2,1.63 G
2019-06-17 00:22:46,743.3,1.63 G
2019-06-17 00:22:48,571.6,1.63 G
2019-06-17 00:22:50,596.6,1.63 G
2019-06-17 00:22:52,741.3,1.63 G
2019-06-17 00:22:54,442.7,2.14 G
2019-06-17 00:22:56,747.5,2.14 G
2019-06-17 00:22:58,742.5,2.15 G
2019-06-17 00:23:00,742.3,2.14 G
2019-06-17 00:23:02,644.8,2.14 G
2019-06-17 00:23:04,746.6,2.14 G
2019-06-17 00:23:06,747.6,2.15 G
2019-06-17 00:23:08,83.9,2.15 G
2019-06-17 00:23:10,249.0,2.16 G
2019-06-17 00:23:12,737.5,2.16 G
2019-06-17 00:23:14,337.6,2.16 G
2019-06-17 00:23:16,726.7,2.16 G
2019-06-17 00:23:18,736.5,2.16 G
2019-06-17 00:23:20,509.8,2.16 G
2019-06-17 00:23:22,536.6,2.16 G
2019-06-17 00:23:24,743.6,2.16 G
2019-06-17 00:23:26,420.7,2.16 G
2019-06-17 00:23:28,655.7,2.16 G
2019-06-17 00:23:30,248.8,2.80 G
2019-06-17 00:23:32,736.4,2.80 G
2019-06-17 00:23:34,742.2,2.80 G
2019-06-17 00:23:36,100.9,2.80 G
2019-06-17 00:23:38,746.8,2.80 G
2019-06-17 00:23:40,745.5,2.80 G
2019-06-17 00:23:42,271.8,2.80 G
2019-06-17 00:23:44,745.2,2.80 G
2019-06-17 00:23:47,744.5,2.80 G
2019-06-17 00:23:49,131.0,2.80 G
2019-06-17 00:23:51,739.2,2.80 G
2019-06-17 00:23:53,275.8,2.80 G
2019-06-17 00:23:55,663.5,2.80 G
2019-06-17 00:23:57,745.6,2.80 G
2019-06-17 00:23:59,525.6,2.80 G
2019-06-17 00:24:01,592.4,2.80 G
2019-06-17 00:24:03,737.4,2.80 G
2019-06-17 00:24:05,737.5,2.80 G
2019-06-17 00:24:07,181.8,2.80 G
2019-06-17 00:24:09,739.5,2.80 G
2019-06-17 00:24:11,734.4,2.80 G
2019-06-17 00:24:13,63.9,2.80 G
2019-06-17 00:24:15,8.0,2.80 G
2019-06-17 00:24:17,742.6,2.95 G
2019-06-17 00:24:19,22.0,2.95 G
2019-06-17 00:24:21,5.0,2.95 G
2019-06-17 00:24:23,242.9,2.96 G
2019-06-17 00:24:25,737.6,2.95 G
2019-06-17 00:24:27,733.2,2.95 G
