2019-06-15 03:36:36,2.66 G,12.43 G,0.00 B,600.00 B
2019-06-15 03:36:38,2.66 G,12.43 G,0.00 B,924.00 B
2019-06-15 03:36:40,2.66 G,12.43 G,879.00 B,39.77 K
2019-06-15 03:36:42,2.66 G,12.43 G,0.00 B,936.00 B
2019-06-15 03:36:44,2.66 G,12.43 G,2.34 K,55.93 K
2019-06-15 03:36:46,2.66 G,12.43 G,3.23 K,76.34 K
2019-06-15 03:36:48,2.66 G,12.43 G,25.65 K,2.43 M
2019-06-15 03:36:50,2.66 G,12.44 G,0.00 B,1.12 K
2019-06-15 03:36:52,2.66 G,12.44 G,0.00 B,432.00 B
2019-06-15 03:36:54,2.66 G,12.44 G,42.00 B,768.00 B
2019-06-15 03:36:56,2.66 G,12.44 G,26.77 K,2.13 M
2019-06-15 03:36:58,2.66 G,12.44 G,28.88 K,2.42 M
2019-06-15 03:37:00,2.66 G,12.45 G,27.33 K,2.43 M
2019-06-15 03:37:02,2.66 G,12.45 G,25.85 K,2.41 M
2019-06-15 03:37:04,2.66 G,12.46 G,27.26 K,2.42 M
2019-06-15 03:37:06,2.66 G,12.46 G,23.23 K,2.42 M
2019-06-15 03:37:08,2.66 G,12.47 G,26.04 K,2.43 M
2019-06-15 03:37:10,2.66 G,12.47 G,26.36 K,2.42 M
2019-06-15 03:37:12,2.66 G,12.48 G,227.03 K,1.53 M
2019-06-15 03:37:14,2.66 G,12.48 G,0.00 B,876.00 B
2019-06-15 03:37:16,2.66 G,12.48 G,0.00 B,1.02 K
2019-06-15 03:37:18,2.66 G,12.48 G,39.18 K,1.65 M
2019-06-15 03:37:20,2.66 G,12.48 G,23.65 K,2.42 M
2019-06-15 03:37:22,2.66 G,12.49 G,25.33 K,2.41 M
2019-06-15 03:37:24,2.66 G,12.49 G,23.42 K,2.42 M
2019-06-15 03:37:26,2.66 G,12.50 G,22.82 K,2.42 M
2019-06-15 03:37:28,2.66 G,12.50 G,22.95 K,2.42 M
2019-06-15 03:37:30,2.66 G,12.50 G,118.29 K,10.29 K
2019-06-15 03:37:32,2.66 G,12.50 G,66.00 B,1.46 K
2019-06-15 03:37:34,2.66 G,12.50 G,0.00 B,816.00 B
2019-06-15 03:37:36,2.66 G,12.50 G,28.74 K,1.45 M
2019-06-15 03:37:38,2.66 G,12.51 G,22.56 K,2.42 M
2019-06-15 03:37:40,2.66 G,12.51 G,26.90 K,2.41 M
2019-06-15 03:37:42,2.66 G,12.52 G,24.62 K,2.43 M
2019-06-15 03:37:44,2.66 G,12.52 G,23.72 K,2.42 M
2019-06-15 03:37:46,2.66 G,12.53 G,23.59 K,2.42 M
2019-06-15 03:37:48,2.66 G,12.53 G,23.85 K,2.42 M
2019-06-15 03:37:50,2.66 G,12.54 G,24.04 K,2.41 M
2019-06-15 03:37:52,2.66 G,12.54 G,26.47 K,2.43 M
2019-06-15 03:37:54,2.66 G,12.55 G,26.17 K,2.43 M
2019-06-15 03:37:56,2.66 G,12.55 G,28.04 K,2.42 M
2019-06-15 03:37:58,2.66 G,12.56 G,24.88 K,2.41 M
2019-06-15 03:38:00,2.66 G,12.56 G,23.72 K,2.42 M
2019-06-15 03:38:02,2.66 G,12.57 G,22.62 K,2.42 M
2019-06-15 03:38:04,2.66 G,12.57 G,24.88 K,2.42 M
2019-06-15 03:38:06,2.66 G,12.58 G,25.39 K,2.42 M
2019-06-15 03:38:08,2.66 G,12.58 G,27.26 K,2.42 M
2019-06-15 03:38:10,2.66 G,12.59 G,23.40 K,2.42 M
2019-06-15 03:38:13,2.66 G,12.59 G,25.14 K,2.41 M
2019-06-15 03:38:15,2.66 G,12.59 G,23.89 K,2.43 M
2019-06-15 03:38:17,2.66 G,12.60 G,24.17 K,2.41 M
2019-06-15 03:38:19,2.66 G,12.60 G,25.91 K,2.41 M
2019-06-15 03:38:21,2.66 G,12.61 G,24.69 K,2.41 M
2019-06-15 03:38:23,2.66 G,12.61 G,22.11 K,2.42 M
2019-06-15 03:38:25,2.66 G,12.62 G,27.13 K,2.42 M
2019-06-15 03:38:27,2.66 G,12.62 G,23.98 K,2.41 M
2019-06-15 03:38:29,2.66 G,12.63 G,22.75 K,2.42 M
2019-06-15 03:38:31,2.66 G,12.63 G,23.65 K,2.42 M
2019-06-15 03:38:33,2.66 G,12.64 G,24.43 K,2.41 M
2019-06-15 03:38:35,2.66 G,12.64 G,23.33 K,2.41 M
2019-06-15 03:38:37,2.66 G,12.65 G,23.72 K,2.42 M
2019-06-15 03:38:39,2.66 G,12.65 G,24.88 K,2.42 M
2019-06-15 03:38:41,2.66 G,12.66 G,24.69 K,2.41 M
2019-06-15 03:38:43,2.66 G,12.66 G,27.71 K,2.42 M
2019-06-15 03:38:45,2.66 G,12.67 G,24.04 K,2.42 M
2019-06-15 03:38:47,2.66 G,12.67 G,24.36 K,2.41 M
2019-06-15 03:38:49,2.66 G,12.68 G,23.44 K,2.41 M
2019-06-15 03:38:51,2.66 G,12.68 G,27.01 K,2.43 M
2019-06-15 03:38:53,2.66 G,12.68 G,25.14 K,2.42 M
2019-06-15 03:38:55,2.66 G,12.69 G,24.40 K,2.42 M
2019-06-15 03:38:57,2.66 G,12.69 G,25.59 K,2.42 M
2019-06-15 03:38:59,2.66 G,12.70 G,23.14 K,2.44 M
2019-06-15 03:39:01,2.66 G,12.70 G,24.56 K,2.42 M
2019-06-15 03:39:03,2.66 G,12.71 G,23.59 K,2.42 M
2019-06-15 03:39:05,2.66 G,12.71 G,26.94 K,2.42 M
2019-06-15 03:39:07,2.66 G,12.72 G,25.14 K,2.43 M
2019-06-15 03:39:09,2.66 G,12.72 G,25.97 K,2.41 M
2019-06-15 03:39:11,2.66 G,12.73 G,27.71 K,2.41 M
2019-06-15 03:39:13,2.66 G,12.73 G,24.56 K,2.42 M
2019-06-15 03:39:15,2.66 G,12.74 G,23.65 K,2.42 M
2019-06-15 03:39:17,2.66 G,12.74 G,26.88 K,2.41 M
2019-06-15 03:39:19,2.66 G,12.75 G,25.52 K,2.43 M
2019-06-15 03:39:21,2.66 G,12.75 G,23.46 K,2.41 M
2019-06-15 03:39:23,2.66 G,12.76 G,22.66 K,2.41 M
2019-06-15 03:39:25,2.66 G,12.76 G,25.91 K,2.41 M
2019-06-15 03:39:27,2.66 G,12.77 G,24.94 K,2.41 M
2019-06-15 03:39:29,2.66 G,12.77 G,25.59 K,2.42 M
2019-06-15 03:39:31,2.66 G,12.77 G,26.62 K,2.42 M
2019-06-15 03:39:33,2.66 G,12.78 G,22.21 K,2.43 M
2019-06-15 03:39:35,2.66 G,12.78 G,27.26 K,2.42 M
