2019-06-16 22:21:00,3.56 G,57.49 G,0.00 B,1.73 K
2019-06-16 22:21:03,3.56 G,57.49 G,0.00 B,492.00 B
2019-06-16 22:21:05,3.56 G,57.49 G,3.12 K,55.36 K
2019-06-16 22:21:07,3.56 G,57.49 G,42.00 B,876.00 B
2019-06-16 22:21:09,3.56 G,57.49 G,0.00 B,972.00 B
2019-06-16 22:21:11,3.56 G,57.49 G,23.42 K,1.79 M
2019-06-16 22:21:13,3.56 G,57.49 G,22.37 K,2.42 M
2019-06-16 22:21:15,3.56 G,57.50 G,22.30 K,2.42 M
2019-06-16 22:21:17,3.56 G,57.50 G,21.98 K,2.41 M
2019-06-16 22:21:19,3.56 G,57.51 G,22.13 K,2.32 M
2019-06-16 22:21:21,3.56 G,57.51 G,0.00 B,432.00 B
2019-06-16 22:21:23,3.56 G,57.51 G,0.00 B,552.00 B
2019-06-16 22:21:25,3.56 G,57.51 G,0.00 B,384.00 B
2019-06-16 22:21:27,3.56 G,57.51 G,34.02 K,2.39 M
2019-06-16 22:21:29,3.56 G,57.51 G,0.00 B,324.00 B
2019-06-16 22:21:31,3.56 G,57.51 G,0.00 B,276.00 B
2019-06-16 22:21:33,3.56 G,57.51 G,39.95 K,2.15 M
2019-06-16 22:21:35,3.56 G,57.51 G,0.00 B,600.00 B
2019-06-16 22:21:37,3.56 G,57.51 G,42.00 B,1.17 K
2019-06-16 22:21:39,3.56 G,57.52 G,31.68 K,2.28 M
2019-06-16 22:21:41,3.56 G,57.52 G,26.30 K,2.43 M
2019-06-16 22:21:43,3.56 G,57.53 G,21.79 K,2.40 M
2019-06-16 22:21:45,3.56 G,57.53 G,22.69 K,2.42 M
2019-06-16 22:21:47,3.56 G,57.54 G,21.79 K,2.40 M
2019-06-16 22:21:49,3.56 G,57.54 G,21.59 K,2.40 M
2019-06-16 22:21:51,3.56 G,57.54 G,21.46 K,2.41 M
2019-06-16 22:21:53,3.56 G,57.55 G,22.30 K,2.42 M
2019-06-16 22:21:55,3.56 G,57.55 G,22.95 K,2.42 M
2019-06-16 22:21:57,3.56 G,57.56 G,21.59 K,2.41 M
2019-06-16 22:21:59,3.56 G,57.56 G,22.17 K,2.41 M
2019-06-16 22:22:01,3.56 G,57.57 G,22.49 K,2.41 M
2019-06-16 22:22:03,3.56 G,57.57 G,21.91 K,2.42 M
2019-06-16 22:22:05,3.56 G,57.58 G,21.46 K,2.40 M
2019-06-16 22:22:07,3.56 G,57.58 G,21.84 K,2.35 M
2019-06-16 22:22:09,3.56 G,57.58 G,0.00 B,816.00 B
2019-06-16 22:22:11,3.56 G,57.58 G,0.00 B,648.00 B
2019-06-16 22:22:13,3.56 G,57.58 G,0.00 B,1.34 K
2019-06-16 22:22:15,3.56 G,57.58 G,0.00 B,552.00 B
2019-06-16 22:22:17,3.56 G,57.58 G,0.00 B,1.17 K
2019-06-16 22:22:19,3.56 G,57.58 G,0.00 B,432.00 B
2019-06-16 22:22:21,3.56 G,57.58 G,0.00 B,432.00 B
2019-06-16 22:22:23,3.56 G,57.59 G,26.55 K,2.43 M
2019-06-16 22:22:25,3.56 G,57.59 G,25.85 K,2.42 M
2019-06-16 22:22:27,3.56 G,57.59 G,24.94 K,2.42 M
2019-06-16 22:22:29,3.56 G,57.60 G,25.78 K,2.42 M
2019-06-16 22:22:31,3.56 G,57.60 G,25.20 K,2.42 M
2019-06-16 22:22:33,3.56 G,57.61 G,25.97 K,2.42 M
2019-06-16 22:22:35,3.56 G,57.61 G,25.78 K,2.42 M
2019-06-16 22:22:37,3.56 G,57.62 G,25.65 K,2.43 M
2019-06-16 22:22:39,3.56 G,57.62 G,71.78 K,1.49 M
2019-06-16 22:22:41,3.56 G,57.62 G,64.42 K,1.35 M
2019-06-16 22:22:43,3.56 G,57.63 G,58.08 K,1.19 M
2019-06-16 22:22:45,3.56 G,57.63 G,69.35 K,1.44 M
2019-06-16 22:22:47,3.56 G,57.63 G,66.05 K,1.38 M
2019-06-16 22:22:49,3.56 G,57.64 G,63.77 K,1.35 M
2019-06-16 22:22:51,3.56 G,57.64 G,61.52 K,1.25 M
2019-06-16 22:22:53,3.56 G,57.64 G,60.88 K,1.27 M
2019-06-16 22:22:55,3.56 G,57.64 G,66.70 K,1.37 M
2019-06-16 22:22:57,3.56 G,57.65 G,63.05 K,1.31 M
2019-06-16 22:22:59,3.56 G,57.65 G,65.65 K,1.36 M
2019-06-16 22:23:01,3.56 G,57.65 G,66.55 K,1.38 M
2019-06-16 22:23:03,3.56 G,57.65 G,60.70 K,1.27 M
2019-06-16 22:23:05,3.56 G,57.66 G,61.31 K,1.31 M
2019-06-16 22:23:07,3.56 G,57.66 G,68.19 K,1.41 M
2019-06-16 22:23:09,3.56 G,57.66 G,63.64 K,1.35 M
2019-06-16 22:23:11,3.56 G,57.66 G,64.92 K,1.34 M
2019-06-16 22:23:13,3.56 G,57.67 G,59.29 K,1.27 M
2019-06-16 22:23:15,3.56 G,57.67 G,64.41 K,1.34 M
2019-06-16 22:23:17,3.56 G,57.67 G,65.20 K,1.40 M
2019-06-16 22:23:19,3.56 G,57.67 G,59.28 K,1.25 M
2019-06-16 22:23:21,3.56 G,57.68 G,63.57 K,1.33 M
2019-06-16 22:23:23,3.56 G,57.68 G,67.45 K,1.42 M
2019-06-16 22:23:25,3.56 G,57.68 G,68.40 K,1.44 M
2019-06-16 22:23:27,3.56 G,57.68 G,59.32 K,1.24 M
2019-06-16 22:23:29,3.56 G,57.69 G,54.17 K,1.12 M
2019-06-16 22:23:31,3.56 G,57.69 G,68.88 K,1.36 M
2019-06-16 22:23:33,3.56 G,57.69 G,65.24 K,1.38 M
2019-06-16 22:23:35,3.56 G,57.70 G,67.26 K,1.40 M
2019-06-16 22:23:37,3.56 G,57.70 G,65.82 K,1.37 M
2019-06-16 22:23:39,3.56 G,57.70 G,57.24 K,1.19 M
2019-06-16 22:23:41,3.56 G,57.70 G,61.16 K,1.27 M
2019-06-16 22:23:43,3.56 G,57.71 G,67.76 K,1.42 M
2019-06-16 22:23:45,3.56 G,57.71 G,63.37 K,1.31 M
2019-06-16 22:23:47,3.56 G,57.71 G,70.22 K,1.40 M
2019-06-16 22:23:49,3.56 G,57.71 G,63.04 K,1.30 M
2019-06-16 22:23:51,3.56 G,57.72 G,59.86 K,1.23 M
2019-06-16 22:23:53,3.56 G,57.72 G,64.24 K,1.34 M
