2019-06-15 04:48:50,2.79 G,20.47 G,0.00 B,1.05 K
2019-06-15 04:48:52,2.79 G,20.47 G,2.86 K,95.90 K
2019-06-15 04:48:54,2.79 G,20.47 G,27.07 K,2.43 M
2019-06-15 04:48:56,2.79 G,20.48 G,26.68 K,2.42 M
2019-06-15 04:48:58,2.79 G,20.48 G,23.72 K,2.42 M
2019-06-15 04:49:00,2.79 G,20.49 G,23.85 K,2.42 M
2019-06-15 04:49:02,2.79 G,20.49 G,24.15 K,2.42 M
2019-06-15 04:49:04,2.79 G,20.50 G,23.59 K,2.42 M
2019-06-15 04:49:06,2.79 G,20.50 G,23.85 K,2.41 M
2019-06-15 04:49:08,2.79 G,20.51 G,26.36 K,2.42 M
2019-06-15 04:49:10,2.79 G,20.51 G,26.17 K,2.42 M
2019-06-15 04:49:12,2.79 G,20.52 G,26.17 K,2.42 M
2019-06-15 04:49:14,2.79 G,20.52 G,23.91 K,2.41 M
2019-06-15 04:49:16,2.79 G,20.53 G,24.36 K,2.41 M
2019-06-15 04:49:18,2.79 G,20.53 G,23.33 K,2.41 M
2019-06-15 04:49:20,2.79 G,20.54 G,26.36 K,2.43 M
2019-06-15 04:49:22,2.79 G,20.54 G,23.53 K,2.42 M
2019-06-15 04:49:24,2.79 G,20.55 G,23.91 K,2.43 M
2019-06-15 04:49:26,2.79 G,20.55 G,23.27 K,2.41 M
2019-06-15 04:49:28,2.79 G,20.55 G,24.75 K,2.42 M
2019-06-15 04:49:30,2.79 G,20.56 G,24.02 K,2.42 M
2019-06-15 04:49:32,2.79 G,20.56 G,24.11 K,2.40 M
2019-06-15 04:49:34,2.79 G,20.57 G,26.51 K,2.42 M
2019-06-15 04:49:36,2.79 G,20.57 G,26.55 K,2.42 M
2019-06-15 04:49:38,2.79 G,20.58 G,24.43 K,2.41 M
2019-06-15 04:49:40,2.79 G,20.58 G,23.40 K,2.42 M
2019-06-15 04:49:42,2.79 G,20.59 G,28.88 K,2.41 M
2019-06-15 04:49:44,2.79 G,20.59 G,27.26 K,2.43 M
2019-06-15 04:49:46,2.79 G,20.60 G,30.23 K,2.42 M
2019-06-15 04:49:48,2.79 G,20.60 G,26.81 K,2.43 M
2019-06-15 04:49:50,2.79 G,20.61 G,25.52 K,2.43 M
2019-06-15 04:49:52,2.79 G,20.61 G,23.46 K,2.43 M
2019-06-15 04:49:54,2.79 G,20.62 G,23.65 K,2.42 M
2019-06-15 04:49:56,2.79 G,20.62 G,24.17 K,2.41 M
2019-06-15 04:49:58,2.79 G,20.63 G,23.07 K,2.42 M
2019-06-15 04:50:00,2.79 G,20.63 G,0.00 B,1.01 K
2019-06-15 04:50:02,2.79 G,20.63 G,0.00 B,1.12 K
2019-06-15 04:50:04,2.79 G,20.63 G,0.00 B,180.00 B
2019-06-15 04:50:06,2.79 G,20.63 G,132.00 B,1.24 K
2019-06-15 04:50:08,2.79 G,20.63 G,38.15 K,2.40 M
2019-06-15 04:50:10,2.79 G,20.64 G,26.30 K,2.42 M
2019-06-15 04:50:12,2.79 G,20.64 G,26.49 K,2.42 M
2019-06-15 04:50:14,2.79 G,20.64 G,22.37 K,2.42 M
2019-06-15 04:50:16,2.79 G,20.65 G,22.11 K,2.41 M
2019-06-15 04:50:18,2.79 G,20.65 G,22.04 K,2.41 M
2019-06-15 04:50:20,2.79 G,20.66 G,21.98 K,2.41 M
2019-06-15 04:50:22,2.79 G,20.66 G,22.43 K,2.41 M
2019-06-15 04:50:24,2.79 G,20.67 G,22.95 K,2.42 M
2019-06-15 04:50:26,2.79 G,20.67 G,23.98 K,2.42 M
2019-06-15 04:50:28,2.79 G,20.68 G,24.94 K,2.42 M
2019-06-15 04:50:30,2.79 G,20.68 G,21.98 K,2.41 M
2019-06-15 04:50:32,2.79 G,20.69 G,21.83 K,2.42 M
2019-06-15 04:50:34,2.79 G,20.69 G,24.11 K,2.42 M
2019-06-15 04:50:36,2.79 G,20.70 G,22.17 K,2.41 M
2019-06-15 04:50:38,2.79 G,20.70 G,23.01 K,2.41 M
2019-06-15 04:50:40,2.79 G,20.71 G,23.27 K,2.41 M
2019-06-15 04:50:42,2.79 G,20.71 G,23.29 K,2.41 M
2019-06-15 04:50:44,2.79 G,20.72 G,21.66 K,2.41 M
2019-06-15 04:50:46,2.79 G,20.72 G,0.00 B,504.00 B
2019-06-15 04:50:48,2.79 G,20.72 G,0.00 B,1.69 K
2019-06-15 04:50:50,2.79 G,20.72 G,0.00 B,432.00 B
2019-06-15 04:50:52,2.79 G,20.72 G,25.01 K,2.43 M
2019-06-15 04:50:54,2.79 G,20.73 G,25.01 K,2.42 M
2019-06-15 04:50:56,2.79 G,20.73 G,25.27 K,2.42 M
2019-06-15 04:50:58,2.79 G,20.73 G,25.07 K,2.42 M
2019-06-15 04:51:00,2.79 G,20.74 G,25.46 K,2.42 M
2019-06-15 04:51:02,2.79 G,20.74 G,27.52 K,2.42 M
2019-06-15 04:51:04,2.79 G,20.75 G,26.17 K,2.41 M
2019-06-15 04:51:07,2.79 G,20.75 G,28.17 K,2.41 M
2019-06-15 04:51:09,2.79 G,20.76 G,25.46 K,2.42 M
2019-06-15 04:51:11,2.79 G,20.76 G,25.85 K,2.42 M
2019-06-15 04:51:13,2.79 G,20.77 G,26.10 K,2.42 M
2019-06-15 04:51:15,2.79 G,20.77 G,25.20 K,2.42 M
2019-06-15 04:51:17,2.79 G,20.78 G,22.11 K,2.41 M
2019-06-15 04:51:19,2.79 G,20.78 G,22.88 K,2.40 M
2019-06-15 04:51:21,2.79 G,20.79 G,22.75 K,2.41 M
2019-06-15 04:51:23,2.79 G,20.79 G,23.40 K,2.41 M
2019-06-15 04:51:25,2.79 G,20.80 G,22.17 K,2.40 M
2019-06-15 04:51:27,2.79 G,20.80 G,22.88 K,2.41 M
2019-06-15 04:51:29,2.79 G,20.81 G,22.11 K,2.40 M
2019-06-15 04:51:31,2.79 G,20.81 G,21.91 K,2.40 M
2019-06-15 04:51:33,2.79 G,20.82 G,23.68 K,2.40 M
2019-06-15 04:51:35,2.79 G,20.82 G,23.82 K,2.42 M
2019-06-15 04:51:37,2.79 G,20.82 G,23.87 K,2.41 M
2019-06-15 04:51:39,2.79 G,20.83 G,22.56 K,2.41 M
2019-06-15 04:51:41,2.79 G,20.83 G,22.62 K,2.40 M
2019-06-15 04:51:43,2.79 G,20.84 G,21.66 K,2.41 M
2019-06-15 04:51:45,2.79 G,20.84 G,23.01 K,2.41 M
2019-06-15 04:51:47,2.79 G,20.85 G,23.27 K,2.41 M
2019-06-15 04:51:49,2.79 G,20.85 G,22.37 K,2.41 M
2019-06-15 04:51:51,2.79 G,20.86 G,22.88 K,2.40 M
2019-06-15 04:51:53,2.79 G,20.86 G,22.17 K,2.40 M
2019-06-15 04:51:55,2.79 G,20.87 G,23.91 K,2.40 M
2019-06-15 04:51:57,2.79 G,20.87 G,4.71 K,525.79 K
2019-06-15 04:51:59,2.79 G,20.87 G,0.00 B,816.00 B
2019-06-15 04:52:01,2.79 G,20.87 G,0.00 B,1.68 K
2019-06-15 04:52:03,2.79 G,20.87 G,14.62 K,892.66 K
2019-06-15 04:52:05,2.79 G,20.88 G,25.59 K,2.42 M
2019-06-15 04:52:07,2.79 G,20.88 G,24.43 K,2.43 M
2019-06-15 04:52:09,2.79 G,20.89 G,24.30 K,2.43 M
2019-06-15 04:52:11,2.79 G,20.89 G,24.04 K,2.43 M
2019-06-15 04:52:13,2.79 G,20.89 G,24.04 K,2.43 M
2019-06-15 04:52:15,2.79 G,20.90 G,24.11 K,2.43 M
2019-06-15 04:52:17,2.79 G,20.90 G,24.23 K,2.43 M
2019-06-15 04:52:19,2.79 G,20.91 G,24.17 K,2.43 M
2019-06-15 04:52:21,2.79 G,20.91 G,24.23 K,2.42 M
2019-06-15 04:52:23,2.79 G,20.92 G,24.11 K,2.43 M
2019-06-15 04:52:25,2.79 G,20.92 G,24.11 K,2.44 M
2019-06-15 04:52:27,2.79 G,20.93 G,25.97 K,2.42 M
2019-06-15 04:52:29,2.79 G,20.93 G,24.75 K,2.43 M
2019-06-15 04:52:31,2.79 G,20.94 G,24.94 K,2.43 M
2019-06-15 04:52:33,2.79 G,20.94 G,24.76 K,2.43 M
2019-06-15 04:52:35,2.79 G,20.95 G,24.34 K,2.43 M
2019-06-15 04:52:37,2.79 G,20.95 G,24.17 K,2.43 M
2019-06-15 04:52:39,2.79 G,20.96 G,24.77 K,2.43 M
2019-06-15 04:52:41,2.79 G,20.96 G,25.20 K,2.43 M
2019-06-15 04:52:43,2.79 G,20.97 G,24.04 K,2.43 M
2019-06-15 04:52:45,2.79 G,20.97 G,23.98 K,2.42 M
2019-06-15 04:52:47,2.79 G,20.98 G,26.68 K,2.43 M
2019-06-15 04:52:49,2.79 G,20.98 G,26.75 K,2.42 M
2019-06-15 04:52:51,2.79 G,20.99 G,27.20 K,2.42 M
2019-06-15 04:52:53,2.79 G,20.99 G,24.04 K,2.43 M
2019-06-15 04:52:55,2.79 G,20.99 G,24.17 K,2.43 M
2019-06-15 04:52:57,2.79 G,21.00 G,24.30 K,2.43 M
2019-06-15 04:52:59,2.79 G,21.00 G,24.17 K,2.43 M
2019-06-15 04:53:01,2.79 G,21.01 G,24.62 K,2.43 M
2019-06-15 04:53:03,2.79 G,21.01 G,24.23 K,2.43 M
2019-06-15 04:53:05,2.79 G,21.02 G,26.04 K,2.41 M
2019-06-15 04:53:07,2.79 G,21.02 G,27.95 K,2.43 M
2019-06-15 04:53:09,2.79 G,21.03 G,25.33 K,2.41 M
2019-06-15 04:53:11,2.79 G,21.03 G,23.91 K,2.42 M
2019-06-15 04:53:13,2.79 G,21.04 G,25.01 K,2.39 M
2019-06-15 04:53:15,2.79 G,21.04 G,0.00 B,1.02 K
2019-06-15 04:53:17,2.79 G,21.04 G,0.00 B,1.05 K
2019-06-15 04:53:19,2.79 G,21.04 G,0.00 B,756.00 B
2019-06-15 04:53:21,2.79 G,21.04 G,0.00 B,516.00 B
2019-06-15 04:53:23,2.79 G,21.04 G,132.00 B,450.00 B
2019-06-15 04:53:25,2.79 G,21.04 G,0.00 B,648.00 B
2019-06-15 04:53:27,2.79 G,21.04 G,0.00 B,648.00 B
2019-06-15 04:53:29,2.79 G,21.04 G,42.00 B,444.00 B
2019-06-15 04:53:31,2.79 G,21.04 G,0.00 B,1.32 K
2019-06-15 04:53:33,2.79 G,21.04 G,0.00 B,708.00 B
2019-06-15 04:53:35,2.79 G,21.04 G,0.00 B,396.00 B
2019-06-15 04:53:37,2.79 G,21.04 G,0.00 B,660.00 B
2019-06-15 04:53:39,2.79 G,21.04 G,84.00 B,396.00 B
2019-06-15 04:53:41,2.79 G,21.04 G,0.00 B,1.08 K
2019-06-15 04:53:43,2.79 G,21.04 G,0.00 B,984.00 B
2019-06-15 04:53:45,2.79 G,21.04 G,0.00 B,1.08 K
2019-06-15 04:53:47,2.79 G,21.04 G,0.00 B,1.24 K
2019-06-15 04:53:49,2.79 G,21.04 G,0.00 B,1.01 K
2019-06-15 04:53:51,2.79 G,21.04 G,0.00 B,216.00 B
2019-06-15 04:53:53,2.79 G,21.04 G,0.00 B,876.00 B
2019-06-15 04:53:55,2.79 G,21.04 G,0.00 B,816.00 B
2019-06-15 04:53:57,2.79 G,21.04 G,21.16 K,1.20 M
2019-06-15 04:53:59,2.79 G,21.04 G,29.20 K,2.43 M
2019-06-15 04:54:01,2.79 G,21.05 G,25.46 K,2.42 M
2019-06-15 04:54:03,2.79 G,21.05 G,23.40 K,2.43 M
2019-06-15 04:54:05,2.79 G,21.06 G,23.40 K,2.42 M
2019-06-15 04:54:08,2.79 G,21.06 G,23.91 K,2.41 M
2019-06-15 04:54:10,2.79 G,21.07 G,23.40 K,2.41 M
2019-06-15 04:54:12,2.79 G,21.07 G,23.35 K,2.36 M
2019-06-15 04:54:14,2.79 G,21.08 G,24.23 K,2.43 M
2019-06-15 04:54:16,2.79 G,21.08 G,22.88 K,2.42 M
2019-06-15 04:54:18,2.79 G,21.09 G,23.59 K,2.42 M
2019-06-15 04:54:20,2.79 G,21.09 G,22.11 K,2.42 M
2019-06-15 04:54:22,2.79 G,21.10 G,22.69 K,2.42 M
2019-06-15 04:54:24,2.79 G,21.10 G,23.07 K,2.42 M
2019-06-15 04:54:26,2.79 G,21.11 G,23.65 K,2.42 M
2019-06-15 04:54:28,2.79 G,21.11 G,22.69 K,2.41 M
2019-06-15 04:54:30,2.79 G,21.11 G,22.69 K,2.42 M
2019-06-15 04:54:32,2.79 G,21.12 G,21.66 K,2.32 M
2019-06-15 04:54:34,2.79 G,21.12 G,23.53 K,2.41 M
2019-06-15 04:54:36,2.79 G,21.13 G,27.17 K,2.43 M
2019-06-15 04:54:38,2.79 G,21.13 G,26.94 K,2.41 M
2019-06-15 04:54:40,2.79 G,21.14 G,29.07 K,2.41 M
2019-06-15 04:54:42,2.79 G,21.14 G,26.10 K,2.41 M
2019-06-15 04:54:44,2.79 G,21.15 G,26.04 K,2.41 M
2019-06-15 04:54:46,2.79 G,21.15 G,26.43 K,2.41 M
2019-06-15 04:54:48,2.79 G,21.16 G,26.81 K,2.41 M
2019-06-15 04:54:50,2.79 G,21.16 G,25.01 K,2.41 M
2019-06-15 04:54:52,2.79 G,21.17 G,26.36 K,2.42 M
2019-06-15 04:54:54,2.79 G,21.17 G,27.59 K,2.42 M
2019-06-15 04:54:56,2.79 G,21.18 G,28.17 K,2.42 M
2019-06-15 04:54:58,2.79 G,21.18 G,7.93 K,784.61 K
2019-06-15 04:55:00,2.79 G,21.18 G,0.00 B,504.00 B
2019-06-15 04:55:02,2.79 G,21.18 G,0.00 B,924.00 B
2019-06-15 04:55:04,2.79 G,21.18 G,0.00 B,384.00 B
2019-06-15 04:55:06,2.79 G,21.18 G,0.00 B,320.00 B
2019-06-15 04:55:08,2.79 G,21.18 G,132.00 B,126.00 B
2019-06-15 04:55:10,2.79 G,21.18 G,42.00 B,660.00 B
2019-06-15 04:55:12,2.79 G,21.18 G,0.00 B,1.11 K
2019-06-15 04:55:14,2.79 G,21.18 G,0.00 B,1.11 K
2019-06-15 04:55:16,2.79 G,21.18 G,0.00 B,540.00 B
2019-06-15 04:55:18,2.79 G,21.18 G,0.00 B,216.00 B
2019-06-15 04:55:20,2.79 G,21.18 G,0.00 B,444.00 B
2019-06-15 04:55:22,2.79 G,21.18 G,31.61 K,1.96 M
2019-06-15 04:55:24,2.79 G,21.19 G,29.71 K,2.42 M
2019-06-15 04:55:26,2.79 G,21.19 G,27.71 K,2.43 M
2019-06-15 04:55:28,2.79 G,21.20 G,27.78 K,2.43 M
2019-06-15 04:55:30,2.79 G,21.20 G,27.52 K,2.43 M
2019-06-15 04:55:32,2.79 G,21.20 G,28.62 K,2.43 M
2019-06-15 04:55:34,2.79 G,21.21 G,23.72 K,2.42 M
2019-06-15 04:55:36,2.79 G,21.21 G,23.72 K,2.41 M
2019-06-15 04:55:38,2.79 G,21.22 G,24.04 K,2.42 M
2019-06-15 04:55:40,2.79 G,21.22 G,27.20 K,2.42 M
2019-06-15 04:55:42,2.79 G,21.23 G,28.18 K,2.42 M
2019-06-15 04:55:44,2.79 G,21.23 G,27.78 K,2.43 M
2019-06-15 04:55:46,2.79 G,21.24 G,27.59 K,2.43 M
2019-06-15 04:55:48,2.79 G,21.24 G,26.43 K,2.42 M
2019-06-15 04:55:50,2.79 G,21.25 G,23.72 K,2.41 M
2019-06-15 04:55:52,2.79 G,21.25 G,24.17 K,2.42 M
2019-06-15 04:55:54,2.79 G,21.26 G,23.59 K,2.41 M
2019-06-15 04:55:56,2.79 G,21.26 G,24.43 K,2.41 M
