2019-06-17 00:17:47,171.8,155.00 M
2019-06-17 00:17:49,308.8,449.66 M
2019-06-17 00:17:51,617.6,512.42 M
2019-06-17 00:17:53,479.6,513.96 M
2019-06-17 00:17:55,747.6,519.91 M
2019-06-17 00:17:57,742.5,520.02 M
2019-06-17 00:17:59,272.7,520.36 M
2019-06-17 00:18:01,5.0,520.39 M
2019-06-17 00:18:03,738.4,756.70 M
2019-06-17 00:18:05,742.4,746.71 M
2019-06-17 00:18:07,748.3,750.49 M
2019-06-17 00:18:09,745.3,750.98 M
2019-06-17 00:18:11,83.0,803.12 M
2019-06-17 00:18:13,78.9,816.79 M
2019-06-17 00:18:15,59.9,817.53 M
2019-06-17 00:18:17,53.9,987.85 M
2019-06-17 00:18:19,75.9,1.10 G
2019-06-17 00:18:21,59.0,1.09 G
2019-06-17 00:18:23,52.0,1.09 G
2019-06-17 00:18:25,70.9,1.11 G
2019-06-17 00:18:27,45.0,1.11 G
2019-06-17 00:18:29,742.6,1.13 G
2019-06-17 00:18:31,6.0,1.13 G
2019-06-17 00:18:33,485.7,1.13 G
2019-06-17 00:18:35,735.5,1.12 G
2019-06-17 00:18:37,733.6,1.12 G
2019-06-17 00:18:39,78.9,1.12 G
2019-06-17 00:18:41,372.8,1.12 G
2019-06-17 00:18:43,741.6,1.12 G
2019-06-17 00:18:45,734.6,1.12 G
2019-06-17 00:18:48,311.8,1.11 G
2019-06-17 00:18:50,738.8,1.11 G
2019-06-17 00:18:52,742.5,1.11 G
2019-06-17 00:18:54,646.5,1.11 G
2019-06-17 00:18:56,685.3,1.11 G
2019-06-17 00:18:58,741.9,1.11 G
2019-06-17 00:19:00,736.5,1.11 G
2019-06-17 00:19:02,535.7,1.11 G
2019-06-17 00:19:04,741.5,1.11 G
2019-06-17 00:19:06,164.8,1.11 G
2019-06-17 00:19:08,56.0,1.11 G
2019-06-17 00:19:10,47.9,1.11 G
2019-06-17 00:19:12,44.0,1.11 G
2019-06-17 00:19:14,66.9,1.33 G
2019-06-17 00:19:16,44.9,1.36 G
2019-06-17 00:19:18,60.9,1.36 G
2019-06-17 00:19:20,510.4,1.38 G
2019-06-17 00:19:22,737.4,1.38 G
2019-06-17 00:19:24,67.9,1.38 G
2019-06-17 00:19:26,743.5,1.37 G
2019-06-17 00:19:28,742.9,1.37 G
2019-06-17 00:19:30,729.5,1.37 G
2019-06-17 00:19:32,592.6,1.37 G
2019-06-17 00:19:34,732.5,1.37 G
2019-06-17 00:19:36,732.5,1.37 G
2019-06-17 00:19:38,732.5,1.37 G
2019-06-17 00:19:40,437.5,1.37 G
2019-06-17 00:19:42,739.6,1.37 G
2019-06-17 00:19:44,734.5,1.37 G
2019-06-17 00:19:46,520.7,1.37 G
2019-06-17 00:19:48,658.2,1.37 G
2019-06-17 00:19:50,247.8,1.37 G
2019-06-17 00:19:52,743.9,1.37 G
2019-06-17 00:19:54,741.5,1.37 G
2019-06-17 00:19:56,4.0,1.37 G
2019-06-17 00:19:58,591.7,1.37 G
2019-06-17 00:20:00,742.3,1.37 G
2019-06-17 00:20:02,739.6,1.37 G
2019-06-17 00:20:04,733.6,1.37 G
2019-06-17 00:20:06,718.5,1.37 G
2019-06-17 00:20:08,450.5,1.37 G
2019-06-17 00:20:10,733.5,1.37 G
2019-06-17 00:20:12,737.5,1.37 G
2019-06-17 00:20:14,371.8,1.37 G
2019-06-17 00:20:16,741.6,1.37 G
2019-06-17 00:20:18,7.0,1.37 G
2019-06-17 00:20:20,53.0,1.37 G
2019-06-17 00:20:22,572.9,1.37 G
2019-06-17 00:20:24,636.3,1.37 G
2019-06-17 00:20:26,733.3,1.37 G
2019-06-17 00:20:28,741.2,1.37 G
2019-06-17 00:20:30,398.6,1.37 G
2019-06-17 00:20:32,5.0,1.37 G
2019-06-17 00:20:34,738.5,1.37 G
2019-06-17 00:20:36,739.5,1.37 G
2019-06-17 00:20:38,540.6,1.37 G
2019-06-17 00:20:40,710.2,1.37 G
2019-06-17 00:20:42,738.7,1.37 G
2019-06-17 00:20:44,734.4,1.37 G
2019-06-17 00:20:46,324.7,1.37 G
2019-06-17 00:20:48,742.5,1.37 G
2019-06-17 00:20:50,740.6,1.37 G
2019-06-17 00:20:52,603.4,1.37 G
2019-06-17 00:20:54,545.4,1.37 G
2019-06-17 00:20:56,742.5,1.37 G
2019-06-17 00:20:58,735.4,1.37 G
2019-06-17 00:21:00,236.7,1.37 G
2019-06-17 00:21:02,737.7,1.37 G
2019-06-17 00:21:04,737.5,1.37 G
2019-06-17 00:21:06,8.0,1.37 G
2019-06-17 00:21:08,734.4,1.37 G
2019-06-17 00:21:10,734.5,1.37 G
2019-06-17 00:21:13,369.8,1.37 G
2019-06-17 00:21:15,735.5,1.37 G
2019-06-17 00:21:17,734.2,1.37 G
2019-06-17 00:21:19,118.9,1.37 G
2019-06-17 00:21:21,732.5,1.37 G
2019-06-17 00:21:23,728.4,1.37 G
2019-06-17 00:21:25,128.9,1.37 G
2019-06-17 00:21:27,738.6,1.37 G
2019-06-17 00:21:29,740.5,1.37 G
2019-06-17 00:21:31,635.4,1.37 G
2019-06-17 00:21:33,545.7,1.37 G
2019-06-17 00:21:35,732.5,1.37 G
2019-06-17 00:21:37,740.5,1.37 G
2019-06-17 00:21:39,403.7,1.37 G
2019-06-17 00:21:41,39.0,1.37 G
2019-06-17 00:21:43,742.6,1.37 G
2019-06-17 00:21:45,616.6,1.38 G
2019-06-17 00:21:47,652.3,1.37 G
2019-06-17 00:21:49,741.5,1.37 G
2019-06-17 00:21:51,118.9,1.37 G
2019-06-17 00:21:53,739.6,1.37 G
2019-06-17 00:21:55,738.8,1.37 G
