2019-06-17 00:22:01,3.71 G,63.13 G,9.72 K,438.23 K
2019-06-17 00:22:03,3.71 G,63.13 G,0.00 B,924.00 B
2019-06-17 00:22:05,3.71 G,63.13 G,24.02 K,677.92 K
2019-06-17 00:22:07,3.71 G,63.13 G,24.33 K,2.34 M
2019-06-17 00:22:09,3.71 G,63.14 G,0.00 B,384.00 B
2019-06-17 00:22:11,3.71 G,63.14 G,0.00 B,708.00 B
2019-06-17 00:22:13,3.71 G,63.14 G,0.00 B,492.00 B
2019-06-17 00:22:15,3.71 G,63.14 G,0.00 B,432.00 B
2019-06-17 00:22:17,3.71 G,63.14 G,42.00 B,996.00 B
2019-06-17 00:22:19,3.71 G,63.14 G,22.14 K,1.50 M
2019-06-17 00:22:21,3.71 G,63.14 G,0.00 B,444.00 B
2019-06-17 00:22:23,3.71 G,63.14 G,3.61 K,321.23 K
2019-06-17 00:22:25,3.71 G,63.14 G,0.00 B,660.00 B
2019-06-17 00:22:27,3.71 G,63.14 G,11.76 K,422.43 K
2019-06-17 00:22:29,3.71 G,63.14 G,0.00 B,708.00 B
2019-06-17 00:22:31,3.71 G,63.14 G,8.92 K,558.11 K
2019-06-17 00:22:33,3.71 G,63.14 G,7.21 K,231.99 K
2019-06-17 00:22:35,3.71 G,63.14 G,0.00 B,756.00 B
2019-06-17 00:22:37,3.71 G,63.14 G,0.00 B,1.01 K
2019-06-17 00:22:39,3.71 G,63.14 G,8.94 K,347.26 K
2019-06-17 00:22:41,3.71 G,63.14 G,0.00 B,984.00 B
2019-06-17 00:22:43,3.71 G,63.14 G,204.00 B,366.00 B
2019-06-17 00:22:45,3.71 G,63.15 G,20.32 K,1.44 M
2019-06-17 00:22:47,3.71 G,63.15 G,0.00 B,600.00 B
2019-06-17 00:22:49,3.71 G,63.15 G,42.00 B,552.00 B
2019-06-17 00:22:51,3.71 G,63.15 G,5.68 K,114.63 K
2019-06-17 00:22:53,3.71 G,63.15 G,18.30 K,1.23 M
2019-06-17 00:22:55,3.71 G,63.15 G,0.00 B,708.00 B
2019-06-17 00:22:57,3.71 G,63.15 G,40.36 K,1.76 M
2019-06-17 00:22:59,3.71 G,63.15 G,0.00 B,432.00 B
2019-06-17 00:23:01,3.71 G,63.15 G,0.00 B,1.55 K
2019-06-17 00:23:03,3.71 G,63.15 G,0.00 B,972.00 B
2019-06-17 00:23:05,3.71 G,63.15 G,6.93 K,222.31 K
2019-06-17 00:23:07,3.71 G,63.15 G,0.00 B,552.00 B
2019-06-17 00:23:09,3.71 G,63.15 G,91.30 K,1.89 M
2019-06-17 00:23:11,3.71 G,63.16 G,0.00 B,1.01 K
2019-06-17 00:23:13,3.71 G,63.16 G,24.85 K,1.93 M
2019-06-17 00:23:15,3.71 G,63.16 G,0.00 B,708.00 B
2019-06-17 00:23:17,3.71 G,63.16 G,6.64 K,220.82 K
2019-06-17 00:23:19,3.71 G,63.16 G,16.31 K,970.79 K
2019-06-17 00:23:21,3.71 G,63.16 G,0.00 B,816.00 B
2019-06-17 00:23:23,3.71 G,63.16 G,14.07 K,1.27 M
2019-06-17 00:23:25,3.71 G,63.16 G,50.00 B,552.00 B
2019-06-17 00:23:27,3.71 G,63.16 G,0.00 B,276.00 B
2019-06-17 00:23:29,3.71 G,63.17 G,22.84 K,2.41 M
2019-06-17 00:23:31,3.71 G,63.17 G,0.00 B,1.29 K
2019-06-17 00:23:33,3.71 G,63.17 G,17.35 K,1.17 M
2019-06-17 00:23:35,3.71 G,63.17 G,0.00 B,720.00 B
2019-06-17 00:23:37,3.71 G,63.17 G,0.00 B,1.22 K
2019-06-17 00:23:39,3.71 G,63.17 G,0.00 B,768.00 B
2019-06-17 00:23:41,3.71 G,63.17 G,16.60 K,910.04 K
2019-06-17 00:23:43,3.71 G,63.17 G,0.00 B,612.00 B
2019-06-17 00:23:45,3.71 G,63.17 G,0.00 B,1.23 K
2019-06-17 00:23:48,3.71 G,63.17 G,19.39 K,1.26 M
2019-06-17 00:23:50,3.71 G,63.17 G,42.00 B,444.00 B
2019-06-17 00:23:52,3.71 G,63.18 G,24.33 K,1.80 M
2019-06-17 00:23:54,3.71 G,63.18 G,0.00 B,768.00 B
2019-06-17 00:23:56,3.71 G,63.18 G,13.94 K,1.29 M
2019-06-17 00:23:58,3.71 G,63.18 G,0.00 B,756.00 B
2019-06-17 00:24:00,3.71 G,63.18 G,0.00 B,600.00 B
2019-06-17 00:24:02,3.71 G,63.18 G,20.60 K,1.00 M
2019-06-17 00:24:04,3.71 G,63.18 G,0.00 B,984.00 B
2019-06-17 00:24:06,3.71 G,63.18 G,0.00 B,828.00 B
2019-06-17 00:24:08,3.71 G,63.18 G,0.00 B,924.00 B
2019-06-17 00:24:10,3.71 G,63.18 G,7.88 K,445.81 K
2019-06-17 00:24:12,3.71 G,63.18 G,0.00 B,444.00 B
2019-06-17 00:24:14,3.71 G,63.19 G,21.53 K,2.40 M
2019-06-17 00:24:16,3.71 G,63.19 G,0.00 B,564.00 B
2019-06-17 00:24:18,3.71 G,63.19 G,1.70 K,40.72 K
2019-06-17 00:24:20,3.71 G,63.19 G,21.79 K,2.41 M
2019-06-17 00:24:22,3.71 G,63.20 G,2.45 K,259.90 K
2019-06-17 00:24:24,3.71 G,63.20 G,0.00 B,324.00 B
2019-06-17 00:24:26,3.71 G,63.20 G,17.71 K,773.83 K
2019-06-17 00:24:28,3.71 G,63.20 G,0.00 B,648.00 B
2019-06-17 00:24:30,3.71 G,63.20 G,0.00 B,1.11 K
2019-06-17 00:24:32,3.71 G,63.20 G,26.35 K,555.61 K
2019-06-17 00:24:34,3.71 G,63.20 G,9.84 K,343.63 K
2019-06-17 00:24:36,3.71 G,63.20 G,88.52 K,1.87 M
2019-06-17 00:24:38,3.71 G,63.21 G,94.60 K,1.94 M
2019-06-17 00:24:40,3.71 G,63.21 G,0.00 B,816.00 B
2019-06-17 00:24:42,3.71 G,63.21 G,26.75 K,2.14 M
2019-06-17 00:24:44,3.71 G,63.21 G,0.00 B,828.00 B
2019-06-17 00:24:46,3.71 G,63.21 G,24.11 K,2.41 M
2019-06-17 00:24:48,3.71 G,63.22 G,42.00 B,687.00 B
2019-06-17 00:24:50,3.71 G,63.22 G,78.84 K,1.69 M
