2019-06-17 00:17:48,3.70 G,62.99 G,1.27 K,39.72 K
2019-06-17 00:17:50,3.70 G,62.99 G,7.06 K,195.28 K
2019-06-17 00:17:52,3.70 G,62.99 G,0.00 B,648.00 B
2019-06-17 00:17:54,3.70 G,62.99 G,27.92 K,64.00 K
2019-06-17 00:17:56,3.70 G,62.99 G,12.34 K,377.10 K
2019-06-17 00:17:58,3.70 G,62.99 G,0.00 B,708.00 B
2019-06-17 00:18:00,3.70 G,63.00 G,24.88 K,2.42 M
2019-06-17 00:18:02,3.70 G,63.00 G,24.13 K,1.73 M
2019-06-17 00:18:04,3.70 G,63.00 G,0.00 B,996.00 B
2019-06-17 00:18:06,3.70 G,63.00 G,0.00 B,600.00 B
2019-06-17 00:18:08,3.70 G,63.00 G,0.00 B,1.16 K
2019-06-17 00:18:10,3.70 G,63.00 G,42.98 K,2.12 M
2019-06-17 00:18:12,3.70 G,63.01 G,50.95 K,1.03 M
2019-06-17 00:18:14,3.70 G,63.01 G,45.83 K,992.77 K
2019-06-17 00:18:16,3.70 G,63.01 G,52.41 K,1.08 M
2019-06-17 00:18:18,3.70 G,63.01 G,59.73 K,1.27 M
2019-06-17 00:18:20,3.70 G,63.02 G,67.90 K,1.41 M
2019-06-17 00:18:22,3.70 G,63.02 G,71.65 K,1.51 M
2019-06-17 00:18:24,3.70 G,63.02 G,56.93 K,1.18 M
2019-06-17 00:18:26,3.71 G,63.02 G,73.11 K,1.51 M
2019-06-17 00:18:28,3.71 G,63.03 G,1.84 K,36.06 K
2019-06-17 00:18:30,3.71 G,63.03 G,13.28 K,503.60 K
2019-06-17 00:18:32,3.71 G,63.03 G,25.46 K,2.42 M
2019-06-17 00:18:34,3.71 G,63.03 G,0.00 B,756.00 B
2019-06-17 00:18:36,3.71 G,63.03 G,0.00 B,780.00 B
2019-06-17 00:18:38,3.71 G,63.03 G,38.44 K,1.10 M
2019-06-17 00:18:40,3.71 G,63.04 G,74.92 K,1.59 M
2019-06-17 00:18:42,3.71 G,63.04 G,42.00 B,900.00 B
2019-06-17 00:18:44,3.71 G,63.04 G,6.51 K,214.28 K
2019-06-17 00:18:46,3.71 G,63.04 G,0.00 B,612.00 B
2019-06-17 00:18:49,3.71 G,63.04 G,0.00 B,720.00 B
2019-06-17 00:18:51,3.71 G,63.04 G,0.00 B,648.00 B
2019-06-17 00:18:53,3.71 G,63.04 G,3.25 K,68.30 K
2019-06-17 00:18:55,3.71 G,63.04 G,0.00 B,864.00 B
2019-06-17 00:18:57,3.71 G,63.04 G,27.39 K,1.83 M
2019-06-17 00:18:59,3.71 G,63.04 G,0.00 B,720.00 B
2019-06-17 00:19:01,3.71 G,63.04 G,0.00 B,816.00 B
2019-06-17 00:19:03,3.71 G,63.04 G,17.36 K,1.61 M
2019-06-17 00:19:05,3.71 G,63.04 G,0.00 B,984.00 B
2019-06-17 00:19:07,3.71 G,63.05 G,33.07 K,2.34 M
2019-06-17 00:19:09,3.71 G,63.05 G,78.00 K,1.64 M
2019-06-17 00:19:11,3.71 G,63.05 G,70.90 K,1.51 M
2019-06-17 00:19:13,3.71 G,63.06 G,69.09 K,1.46 M
2019-06-17 00:19:15,3.71 G,63.06 G,70.78 K,1.47 M
2019-06-17 00:19:17,3.71 G,63.06 G,72.50 K,1.53 M
2019-06-17 00:19:19,3.71 G,63.07 G,79.11 K,1.66 M
2019-06-17 00:19:21,3.71 G,63.07 G,0.00 B,444.00 B
2019-06-17 00:19:23,3.71 G,63.07 G,22.88 K,1.17 M
2019-06-17 00:19:25,3.71 G,63.07 G,0.00 B,843.00 B
2019-06-17 00:19:27,3.71 G,63.07 G,0.00 B,600.00 B
2019-06-17 00:19:29,3.71 G,63.07 G,13.79 K,455.78 K
2019-06-17 00:19:31,3.71 G,63.07 G,0.00 B,1.17 K
2019-06-17 00:19:33,3.71 G,63.07 G,0.00 B,336.00 B
2019-06-17 00:19:35,3.71 G,63.07 G,32.96 K,1.93 M
2019-06-17 00:19:37,3.71 G,63.07 G,0.00 B,951.00 B
2019-06-17 00:19:39,3.71 G,63.07 G,204.00 B,846.00 B
2019-06-17 00:19:41,3.71 G,63.07 G,4.28 K,410.29 K
2019-06-17 00:19:43,3.71 G,63.07 G,0.00 B,756.00 B
2019-06-17 00:19:45,3.71 G,63.07 G,2.00 K,5.32 K
2019-06-17 00:19:47,3.71 G,63.07 G,0.00 B,720.00 B
2019-06-17 00:19:49,3.71 G,63.08 G,32.75 K,2.35 M
2019-06-17 00:19:51,3.71 G,63.08 G,0.00 B,936.00 B
2019-06-17 00:19:53,3.71 G,63.08 G,0.00 B,336.00 B
2019-06-17 00:19:55,3.71 G,63.08 G,16.94 K,857.37 K
2019-06-17 00:19:57,3.71 G,63.08 G,25.85 K,2.42 M
2019-06-17 00:19:59,3.71 G,63.08 G,0.00 B,1.08 K
2019-06-17 00:20:01,3.71 G,63.08 G,0.00 B,876.00 B
2019-06-17 00:20:03,3.71 G,63.08 G,11.55 K,510.19 K
2019-06-17 00:20:05,3.71 G,63.08 G,4.58 K,144.35 K
2019-06-17 00:20:07,3.71 G,63.08 G,0.00 B,540.00 B
2019-06-17 00:20:09,3.71 G,63.09 G,10.83 K,228.50 K
2019-06-17 00:20:11,3.71 G,63.09 G,13.08 K,458.99 K
2019-06-17 00:20:13,3.71 G,63.09 G,42.00 B,660.00 B
2019-06-17 00:20:15,3.71 G,63.09 G,0.00 B,1.15 K
2019-06-17 00:20:17,3.71 G,63.09 G,20.41 K,1.61 M
2019-06-17 00:20:19,3.71 G,63.09 G,81.38 K,1.70 M
2019-06-17 00:20:21,3.71 G,63.10 G,81.92 K,1.72 M
2019-06-17 00:20:23,3.71 G,63.10 G,0.00 B,648.00 B
2019-06-17 00:20:25,3.71 G,63.10 G,5.73 K,219.55 K
2019-06-17 00:20:27,3.71 G,63.10 G,8.41 K,331.65 K
2019-06-17 00:20:29,3.71 G,63.10 G,0.00 B,648.00 B
2019-06-17 00:20:31,3.71 G,63.10 G,28.45 K,2.38 M
2019-06-17 00:20:33,3.71 G,63.10 G,3.35 K,297.72 K
2019-06-17 00:20:35,3.71 G,63.10 G,0.00 B,984.00 B
2019-06-17 00:20:37,3.71 G,63.10 G,0.00 B,660.00 B
2019-06-17 00:20:39,3.71 G,63.10 G,0.00 B,648.00 B
2019-06-17 00:20:41,3.71 G,63.10 G,7.91 K,553.60 K
2019-06-17 00:20:43,3.71 G,63.10 G,5.99 K,213.39 K
2019-06-17 00:20:45,3.71 G,63.10 G,42.00 B,1.14 K
2019-06-17 00:20:47,3.71 G,63.11 G,10.15 K,261.94 K
2019-06-17 00:20:49,3.71 G,63.11 G,0.00 B,432.00 B
2019-06-17 00:20:51,3.71 G,63.11 G,0.00 B,816.00 B
2019-06-17 00:20:53,3.71 G,63.11 G,0.00 B,540.00 B
2019-06-17 00:20:55,3.71 G,63.11 G,66.00 B,951.00 B
2019-06-17 00:20:57,3.71 G,63.11 G,6.48 K,201.23 K
2019-06-17 00:20:59,3.71 G,63.11 G,0.00 B,720.00 B
2019-06-17 00:21:01,3.71 G,63.11 G,2.15 K,51.70 K
2019-06-17 00:21:03,3.71 G,63.11 G,0.00 B,432.00 B
2019-06-17 00:21:05,3.71 G,63.11 G,10.06 K,305.25 K
2019-06-17 00:21:07,3.71 G,63.11 G,37.14 K,1.31 M
2019-06-17 00:21:09,3.71 G,63.11 G,0.00 B,492.00 B
2019-06-17 00:21:11,3.71 G,63.11 G,0.00 B,660.00 B
2019-06-17 00:21:14,3.71 G,63.11 G,3.05 K,261.83 K
2019-06-17 00:21:16,3.71 G,63.11 G,42.00 B,228.00 B
2019-06-17 00:21:18,3.71 G,63.11 G,2.45 K,64.96 K
2019-06-17 00:21:20,3.71 G,63.12 G,0.00 B,708.00 B
2019-06-17 00:21:22,3.71 G,63.12 G,6.03 K,201.41 K
2019-06-17 00:21:24,3.71 G,63.12 G,0.00 B,660.00 B
2019-06-17 00:21:26,3.71 G,63.12 G,0.00 B,600.00 B
2019-06-17 00:21:28,3.71 G,63.12 G,0.00 B,1.28 K
2019-06-17 00:21:30,3.71 G,63.12 G,7.40 K,216.95 K
2019-06-17 00:21:32,3.71 G,63.12 G,0.00 B,708.00 B
2019-06-17 00:21:34,3.71 G,63.12 G,33.81 K,1.29 M
2019-06-17 00:21:36,3.71 G,63.12 G,0.00 B,648.00 B
2019-06-17 00:21:38,3.71 G,63.12 G,0.00 B,1.11 K
2019-06-17 00:21:40,3.71 G,63.12 G,81.53 K,1.68 M
2019-06-17 00:21:42,3.71 G,63.12 G,44.01 K,860.91 K
2019-06-17 00:21:44,3.71 G,63.12 G,0.00 B,1.07 K
2019-06-17 00:21:46,3.71 G,63.12 G,42.00 B,768.00 B
2019-06-17 00:21:48,3.71 G,63.13 G,7.73 K,393.34 K
2019-06-17 00:21:50,3.71 G,63.13 G,6.01 K,231.78 K
2019-06-17 00:21:52,3.71 G,63.13 G,193.00 B,1.03 K
2019-06-17 00:21:54,3.71 G,63.13 G,14.52 K,704.19 K
2019-06-17 00:21:56,3.71 G,63.13 G,0.00 B,384.00 B
