2019-06-08 20:05:31,152.8,160.94 M
2019-06-08 20:05:33,169.8,162.09 M
2019-06-08 20:05:36,139.8,159.24 M
2019-06-08 20:05:39,147.8,159.69 M
2019-06-08 20:05:41,0.0,159.69 M
2019-06-08 20:05:43,145.8,160.66 M
2019-06-08 20:05:45,0.0,160.66 M
2019-06-08 20:05:48,147.8,161.52 M
2019-06-08 20:05:50,0.0,161.52 M
2019-06-08 20:05:53,146.9,162.52 M
2019-06-08 20:05:55,0.0,162.52 M
2019-06-08 20:05:57,0.0,162.52 M
2019-06-08 20:05:59,143.8,161.66 M
2019-06-08 20:06:01,0.0,161.66 M
2019-06-08 20:06:03,0.0,161.66 M
2019-06-08 20:06:05,152.8,163.38 M
2019-06-08 20:06:07,0.0,163.38 M
2019-06-08 20:06:10,150.8,161.16 M
2019-06-08 20:06:12,0.0,161.16 M
2019-06-08 20:06:14,141.8,158.41 M
2019-06-08 20:06:16,0.0,158.41 M
2019-06-08 20:06:19,151.9,161.61 M
2019-06-08 20:06:21,0.0,161.61 M
2019-06-08 20:06:25,154.8,163.17 M
2019-06-08 20:06:27,0.0,163.17 M
2019-06-08 20:06:29,147.8,161.85 M
2019-06-08 20:06:31,0.0,161.85 M
2019-06-08 20:06:34,149.8,161.82 M
2019-06-08 20:06:36,0.0,161.82 M
2019-06-08 20:06:38,0.0,161.82 M
2019-06-08 20:06:40,146.9,161.80 M
2019-06-08 20:06:42,0.0,161.80 M
2019-06-08 20:06:45,151.8,161.93 M
2019-06-08 20:06:47,0.0,161.93 M
2019-06-08 20:06:49,0.0,161.93 M
2019-06-08 20:06:51,147.9,160.05 M
2019-06-08 20:06:53,0.0,160.05 M
2019-06-08 20:06:56,154.8,162.68 M
2019-06-08 20:06:58,0.0,162.68 M
2019-06-08 20:07:00,0.0,162.68 M
2019-06-08 20:07:02,140.9,158.41 M
2019-06-08 20:07:04,0.0,158.41 M
2019-06-08 20:07:06,0.0,158.41 M
2019-06-08 20:07:09,142.9,160.74 M
2019-06-08 20:07:11,0.0,160.74 M
2019-06-08 20:07:13,4.0,161.11 M
2019-06-08 20:07:15,0.0,164.20 M
2019-06-08 20:07:18,146.8,159.46 M
2019-06-08 20:07:20,0.0,159.46 M
2019-06-08 20:07:23,147.8,161.29 M
2019-06-08 20:07:26,0.0,161.29 M
2019-06-08 20:07:29,143.8,161.02 M
2019-06-08 20:07:31,0.0,161.02 M
2019-06-08 20:07:34,139.8,158.59 M
2019-06-08 20:07:36,0.0,158.59 M
2019-06-08 20:07:39,143.9,161.54 M
2019-06-08 20:07:41,0.0,161.54 M
2019-06-08 20:07:44,140.8,161.29 M
2019-06-08 20:07:46,0.0,161.29 M
2019-06-08 20:07:48,0.0,161.29 M
2019-06-08 20:07:50,0.0,162.42 M
2019-06-08 20:07:52,0.0,162.42 M
2019-06-08 20:07:54,134.8,159.73 M
2019-06-08 20:07:56,0.0,159.73 M
2019-06-08 20:07:58,8.0,160.24 M
2019-06-08 20:08:00,0.0,166.88 M
2019-06-08 20:08:02,0.0,166.92 M
2019-06-08 20:08:04,0.0,168.16 M
2019-06-08 20:08:06,0.0,168.20 M
2019-06-08 20:08:08,0.0,174.63 M
2019-06-08 20:08:10,0.0,174.77 M
2019-06-08 20:08:12,18.0,187.27 M
2019-06-08 20:08:14,0.0,187.30 M
2019-06-08 20:08:16,0.0,187.30 M
2019-06-08 20:08:18,147.9,158.55 M
2019-06-08 20:08:20,0.0,158.55 M
2019-06-08 20:08:23,145.8,160.27 M
2019-06-08 20:08:25,0.0,160.27 M
2019-06-08 20:08:27,55.9,163.38 M
2019-06-08 20:08:29,0.0,163.40 M
2019-06-08 20:08:31,25.0,163.57 M
2019-06-08 20:08:33,0.0,163.61 M
2019-06-08 20:08:36,149.8,161.69 M
2019-06-08 20:08:38,0.0,161.69 M
2019-06-08 20:08:40,0.0,161.69 M
2019-06-08 20:08:42,0.0,163.30 M
2019-06-08 20:08:44,0.0,163.30 M
2019-06-08 20:08:46,2.0,163.30 M
2019-06-08 20:08:48,0.0,163.30 M
2019-06-08 20:08:50,0.0,163.30 M
2019-06-08 20:08:53,145.8,161.77 M
2019-06-08 20:08:55,0.0,161.77 M
2019-06-08 20:08:57,0.0,161.77 M
2019-06-08 20:08:59,153.9,162.88 M
2019-06-08 20:09:01,0.0,162.88 M
2019-06-08 20:09:03,0.0,162.88 M
2019-06-08 20:09:05,146.8,161.53 M
2019-06-08 20:09:07,0.0,161.53 M
2019-06-08 20:09:09,0.0,161.53 M
2019-06-08 20:09:11,148.9,161.51 M
2019-06-08 20:09:13,0.0,161.51 M
2019-06-08 20:09:15,1.0,161.51 M
2019-06-08 20:09:17,16.0,162.64 M
2019-06-08 20:09:19,1.0,162.64 M
2019-06-08 20:09:21,0.0,162.64 M
2019-06-08 20:09:23,0.0,162.64 M
2019-06-08 20:09:25,0.0,162.64 M
2019-06-08 20:09:27,0.0,162.64 M
2019-06-08 20:09:29,0.0,162.64 M
2019-06-08 20:09:31,0.0,162.64 M
2019-06-08 20:09:33,0.0,162.64 M
2019-06-08 20:09:35,1.0,162.64 M
2019-06-08 20:09:37,0.0,162.64 M
2019-06-08 20:09:39,0.0,162.64 M
2019-06-08 20:09:41,148.8,161.58 M
2019-06-08 20:09:43,1.0,161.58 M
2019-06-08 20:09:45,0.0,161.58 M
2019-06-08 20:09:47,0.0,164.58 M
2019-06-08 20:09:49,0.0,164.61 M
2019-06-08 20:09:51,26.0,164.93 M
2019-06-08 20:09:53,0.0,164.95 M
2019-06-08 20:09:55,4.0,165.09 M
2019-06-08 20:09:57,0.0,165.34 M
2019-06-08 20:09:59,0.0,165.39 M
2019-06-08 20:10:01,0.0,170.00 M
2019-06-08 20:10:03,0.0,170.03 M
2019-06-08 20:10:05,0.0,176.59 M
2019-06-08 20:10:07,0.0,176.68 M
2019-06-08 20:10:09,12.0,184.23 M
2019-06-08 20:10:11,1.0,184.27 M
2019-06-08 20:10:13,5.0,190.75 M
2019-06-08 20:10:15,0.0,190.93 M
2019-06-08 20:10:17,7.0,197.37 M
2019-06-08 20:10:19,0.0,197.44 M
2019-06-08 20:10:21,0.0,197.44 M
2019-06-08 20:10:23,0.0,205.64 M
2019-06-08 20:10:25,1.0,205.67 M
2019-06-08 20:10:27,0.0,212.61 M
2019-06-08 20:10:29,0.0,212.59 M
2019-06-08 20:10:31,0.0,223.82 M
2019-06-08 20:10:33,0.0,223.82 M
2019-06-08 20:10:35,143.8,161.48 M
2019-06-08 20:10:37,0.0,161.48 M
2019-06-08 20:10:40,151.8,161.82 M
2019-06-08 20:10:42,0.0,161.82 M
2019-06-08 20:10:44,139.8,158.51 M
2019-06-08 20:10:46,0.0,158.51 M
2019-06-08 20:10:49,140.8,158.25 M
2019-06-08 20:10:52,0.0,158.25 M
2019-06-08 20:10:55,150.8,159.28 M
2019-06-08 20:10:57,0.0,159.28 M
2019-06-08 20:11:00,148.8,160.96 M
2019-06-08 20:11:02,0.0,160.96 M
2019-06-08 20:11:04,0.0,160.96 M
2019-06-08 20:11:06,1.0,164.23 M
2019-06-08 20:11:08,0.0,164.25 M
2019-06-08 20:11:11,141.8,161.84 M
2019-06-08 20:11:13,0.0,161.84 M
2019-06-08 20:11:15,0.0,161.84 M
2019-06-08 20:11:17,150.8,162.41 M
2019-06-08 20:11:19,0.0,162.41 M
2019-06-08 20:11:21,0.0,162.41 M
2019-06-08 20:11:23,139.8,158.12 M
2019-06-08 20:11:25,0.0,158.12 M
2019-06-08 20:11:28,144.8,158.62 M
2019-06-08 20:11:30,0.0,158.62 M
2019-06-08 20:11:32,0.0,158.62 M
2019-06-08 20:11:34,133.9,158.52 M
2019-06-08 20:11:36,0.0,158.52 M
2019-06-08 20:11:38,0.0,158.52 M
2019-06-08 20:11:40,148.8,160.16 M
2019-06-08 20:11:42,0.0,160.16 M
2019-06-08 20:11:44,0.0,160.16 M
2019-06-08 20:11:46,0.0,165.59 M
2019-06-08 20:11:48,0.0,165.60 M
