2019-06-05 22:53:36,152.8,161.55 M
2019-06-05 22:53:38,0.0,161.55 M
2019-06-05 22:53:40,0.0,161.55 M
2019-06-05 22:53:42,0.0,161.55 M
2019-06-05 22:53:44,0.0,161.55 M
2019-06-05 22:53:46,0.0,161.55 M
2019-06-05 22:53:48,0.0,161.55 M
2019-06-05 22:53:50,0.0,161.55 M
2019-06-05 22:53:52,0.0,161.55 M
2019-06-05 22:53:54,0.0,161.55 M
2019-06-05 22:53:56,22.0,163.33 M
2019-06-05 22:53:58,1.0,163.38 M
2019-06-05 22:54:00,0.0,163.38 M
2019-06-05 22:54:02,0.0,163.40 M
2019-06-05 22:54:04,0.0,163.40 M
2019-06-05 22:54:06,0.0,163.40 M
2019-06-05 22:54:08,0.0,163.43 M
2019-06-05 22:54:10,0.0,163.43 M
2019-06-05 22:54:12,0.0,163.43 M
2019-06-05 22:54:14,0.0,163.43 M
2019-06-05 22:54:16,0.0,163.64 M
2019-06-05 22:54:18,1.0,163.67 M
2019-06-05 22:54:21,150.9,160.00 M
2019-06-05 22:54:23,0.0,160.00 M
2019-06-05 22:54:26,149.8,162.20 M
2019-06-05 22:54:28,1.0,162.20 M
2019-06-05 22:54:31,136.9,158.32 M
2019-06-05 22:54:33,0.0,158.32 M
2019-06-05 22:54:36,156.0,162.39 M
2019-06-05 22:54:38,0.0,162.39 M
2019-06-05 22:54:41,137.9,158.71 M
2019-06-05 22:54:44,154.8,161.99 M
2019-06-05 22:54:47,152.9,160.94 M
2019-06-05 22:54:49,159.9,161.80 M
2019-06-05 22:54:52,155.8,162.59 M
2019-06-05 22:54:56,143.8,160.82 M
2019-06-05 22:54:58,0.0,160.82 M
2019-06-05 22:55:00,149.8,162.38 M
2019-06-05 22:55:02,0.0,162.38 M
2019-06-05 22:55:04,142.9,158.69 M
2019-06-05 22:55:09,149.8,162.46 M
2019-06-05 22:55:12,144.8,159.32 M
2019-06-05 22:55:14,0.0,159.32 M
2019-06-05 22:55:16,0.0,159.32 M
2019-06-05 22:55:18,141.8,159.00 M
2019-06-05 22:55:20,1.0,159.00 M
2019-06-05 22:55:22,0.0,159.00 M
2019-06-05 22:55:24,0.0,159.00 M
2019-06-05 22:55:26,0.0,159.00 M
2019-06-05 22:55:28,32.0,163.34 M
2019-06-05 22:55:30,1.0,163.38 M
2019-06-05 22:55:32,0.0,163.38 M
2019-06-05 22:55:34,0.0,163.43 M
2019-06-05 22:55:36,0.0,163.43 M
2019-06-05 22:55:38,0.0,163.43 M
2019-06-05 22:55:40,9.0,163.95 M
2019-06-05 22:55:42,0.0,163.98 M
2019-06-05 22:55:44,0.0,163.98 M
2019-06-05 22:55:46,0.0,164.03 M
2019-06-05 22:55:48,0.0,164.03 M
2019-06-05 22:55:51,146.8,161.91 M
2019-06-05 22:55:53,0.0,161.91 M
2019-06-05 22:55:55,0.0,161.91 M
2019-06-05 22:55:57,0.0,161.91 M
2019-06-05 22:55:59,0.0,161.91 M
2019-06-05 22:56:02,152.8,159.80 M
2019-06-05 22:56:04,0.0,159.80 M
2019-06-05 22:56:06,0.0,159.80 M
2019-06-05 22:56:08,0.0,159.80 M
2019-06-05 22:56:10,0.0,159.80 M
2019-06-05 22:56:12,34.0,162.68 M
2019-06-05 22:56:14,0.0,162.73 M
2019-06-05 22:56:16,0.0,162.73 M
2019-06-05 22:56:18,0.0,162.79 M
2019-06-05 22:56:20,0.0,162.79 M
2019-06-05 22:56:22,0.0,162.79 M
2019-06-05 22:56:24,0.0,162.80 M
2019-06-05 22:56:26,0.0,163.09 M
2019-06-05 22:56:28,0.0,163.12 M
2019-06-05 22:56:30,0.0,163.12 M
2019-06-05 22:56:32,0.0,163.12 M
2019-06-05 22:56:34,0.0,163.12 M
2019-06-05 22:56:37,145.9,162.10 M
2019-06-05 22:56:39,1.0,162.10 M
2019-06-05 22:56:41,0.0,162.10 M
2019-06-05 22:56:43,137.8,159.01 M
2019-06-05 22:56:46,156.8,162.54 M
