2019-06-05 22:59:20,156.8,162.60 M
2019-06-05 22:59:22,136.9,158.14 M
2019-06-05 22:59:24,0.0,158.14 M
2019-06-05 22:59:26,145.8,159.11 M
2019-06-05 22:59:28,0.0,159.11 M
2019-06-05 22:59:30,0.0,159.11 M
2019-06-05 22:59:32,0.0,163.32 M
2019-06-05 22:59:34,0.0,163.34 M
2019-06-05 22:59:36,0.0,163.34 M
2019-06-05 22:59:38,0.0,163.39 M
2019-06-05 22:59:40,0.0,163.71 M
2019-06-05 22:59:42,0.0,163.75 M
2019-06-05 22:59:44,0.0,163.75 M
2019-06-05 22:59:46,0.0,163.75 M
2019-06-05 22:59:48,151.8,161.14 M
2019-06-05 22:59:50,0.0,161.14 M
2019-06-05 22:59:52,0.0,161.14 M
2019-06-05 22:59:54,0.0,161.14 M
2019-06-05 22:59:56,59.9,164.67 M
2019-06-05 22:59:58,0.0,164.73 M
2019-06-05 23:00:00,0.0,164.73 M
2019-06-05 23:00:02,0.0,164.76 M
2019-06-05 23:00:04,1.0,164.76 M
2019-06-05 23:00:06,0.0,165.40 M
2019-06-05 23:00:08,0.0,165.43 M
2019-06-05 23:00:10,0.0,165.43 M
2019-06-05 23:00:12,0.0,165.43 M
2019-06-05 23:00:14,0.0,168.92 M
2019-06-05 23:00:16,0.0,168.92 M
2019-06-05 23:00:18,0.0,168.92 M
2019-06-05 23:00:20,0.0,168.92 M
2019-06-05 23:00:22,0.0,170.19 M
2019-06-05 23:00:24,0.0,170.22 M
2019-06-05 23:00:26,0.0,170.22 M
2019-06-05 23:00:28,0.0,170.28 M
2019-06-05 23:00:30,2.0,176.34 M
2019-06-05 23:00:32,0.0,176.37 M
2019-06-05 23:00:34,0.0,176.37 M
2019-06-05 23:00:36,1.0,176.49 M
2019-06-05 23:00:39,146.8,160.83 M
2019-06-05 23:00:41,0.0,160.83 M
2019-06-05 23:00:43,1.0,160.83 M
2019-06-05 23:00:45,0.0,160.83 M
2019-06-05 23:00:48,155.8,161.99 M
2019-06-05 23:00:50,0.0,161.99 M
2019-06-05 23:00:52,0.0,161.99 M
2019-06-05 23:00:54,0.0,161.99 M
2019-06-05 23:00:57,146.8,160.98 M
2019-06-05 23:00:59,0.0,160.98 M
2019-06-05 23:01:01,0.0,160.98 M
