2019-06-10 11:37:52,4.29 G,80.39 G,0.00 B,972.00 B
2019-06-10 11:37:54,4.29 G,80.39 G,42.00 B,768.00 B
2019-06-10 11:37:56,4.29 G,80.39 G,0.00 B,216.00 B
2019-06-10 11:37:58,4.29 G,80.39 G,0.00 B,1.01 K
2019-06-10 11:38:00,4.29 G,80.39 G,0.00 B,756.00 B
2019-06-10 11:38:02,4.29 G,80.39 G,0.00 B,384.00 B
2019-06-10 11:38:04,4.29 G,80.39 G,0.00 B,432.00 B
2019-06-10 11:38:06,4.29 G,80.39 G,0.00 B,924.00 B
2019-06-10 11:38:08,4.29 G,80.39 G,0.00 B,432.00 B
2019-06-10 11:38:10,4.29 G,80.39 G,0.00 B,600.00 B
2019-06-10 11:38:12,4.29 G,80.39 G,3.03 K,53.78 K
2019-06-10 11:38:14,4.29 G,80.39 G,0.00 B,708.00 B
2019-06-10 11:38:16,4.29 G,80.39 G,0.00 B,516.00 B
2019-06-10 11:38:18,4.29 G,80.39 G,0.00 B,432.00 B
2019-06-10 11:38:20,4.29 G,80.39 G,0.00 B,540.00 B
2019-06-10 11:38:22,4.29 G,80.39 G,42.00 B,348.00 B
2019-06-10 11:38:24,4.29 G,80.39 G,462.00 B,3.15 K
2019-06-10 11:38:26,4.29 G,80.39 G,84.00 B,948.00 B
2019-06-10 11:38:28,4.29 G,80.39 G,0.00 B,600.00 B
2019-06-10 11:38:30,4.29 G,80.39 G,0.00 B,1.16 K
2019-06-10 11:38:32,4.29 G,80.39 G,0.00 B,1.14 K
2019-06-10 11:38:34,4.29 G,80.39 G,0.00 B,552.00 B
2019-06-10 11:38:36,4.29 G,80.39 G,193.00 B,1.19 K
2019-06-10 11:38:38,4.29 G,80.39 G,0.00 B,648.00 B
2019-06-10 11:38:40,4.29 G,80.39 G,0.00 B,1.04 K
2019-06-10 11:38:42,4.29 G,80.39 G,0.00 B,828.00 B
2019-06-10 11:38:44,4.29 G,80.39 G,0.00 B,864.00 B
2019-06-10 11:38:46,4.29 G,80.39 G,0.00 B,444.00 B
2019-06-10 11:38:48,4.29 G,80.39 G,9.20 K,500.40 K
2019-06-10 11:38:50,4.29 G,80.39 G,0.00 B,432.00 B
2019-06-10 11:38:52,4.29 G,80.39 G,0.00 B,600.00 B
2019-06-10 11:38:54,4.29 G,80.39 G,0.00 B,924.00 B
2019-06-10 11:38:56,4.29 G,80.39 G,42.00 B,612.00 B
2019-06-10 11:38:58,4.29 G,80.39 G,0.00 B,936.00 B
2019-06-10 11:39:00,4.29 G,80.39 G,9.48 K,505.21 K
2019-06-10 11:39:02,4.29 G,80.39 G,0.00 B,936.00 B
2019-06-10 11:39:04,4.29 G,80.39 G,0.00 B,600.00 B
2019-06-10 11:39:06,4.29 G,80.39 G,0.00 B,876.00 B
2019-06-10 11:39:08,4.29 G,80.39 G,0.00 B,492.00 B
2019-06-10 11:39:10,4.29 G,80.39 G,0.00 B,720.00 B
2019-06-10 11:39:12,4.29 G,80.39 G,10.30 K,508.90 K
2019-06-10 11:39:14,4.29 G,80.39 G,0.00 B,324.00 B
2019-06-10 11:39:16,4.29 G,80.39 G,0.00 B,612.00 B
2019-06-10 11:39:18,4.29 G,80.39 G,0.00 B,924.00 B
2019-06-10 11:39:20,4.29 G,80.39 G,0.00 B,492.00 B
2019-06-10 11:39:22,4.29 G,80.39 G,204.00 B,918.00 B
2019-06-10 11:39:24,4.29 G,80.39 G,0.00 B,996.00 B
2019-06-10 11:39:26,4.29 G,80.39 G,2.11 K,872.00 B
2019-06-10 11:39:28,4.29 G,80.39 G,0.00 B,972.00 B
2019-06-10 11:39:30,4.29 G,80.39 G,50.00 B,444.00 B
2019-06-10 11:39:32,4.29 G,80.39 G,0.00 B,864.00 B
2019-06-10 11:39:34,4.29 G,80.39 G,0.00 B,936.00 B
2019-06-10 11:39:36,4.29 G,80.39 G,0.00 B,432.00 B
