2019-06-10 10:59:48,146.9,161.18 M
2019-06-10 10:59:50,0.0,161.18 M
2019-06-10 10:59:52,0.0,161.18 M
2019-06-10 10:59:54,0.0,161.18 M
2019-06-10 10:59:56,0.0,161.18 M
2019-06-10 10:59:58,0.0,161.18 M
2019-06-10 11:00:00,0.0,161.18 M
2019-06-10 11:00:02,0.0,161.18 M
2019-06-10 11:00:04,0.0,161.18 M
2019-06-10 11:00:06,0.0,161.18 M
2019-06-10 11:00:08,0.0,161.18 M
2019-06-10 11:00:10,0.0,161.18 M
2019-06-10 11:00:12,0.0,161.18 M
2019-06-10 11:00:14,0.0,161.18 M
2019-06-10 11:00:16,0.0,161.18 M
2019-06-10 11:00:18,0.0,161.18 M
2019-06-10 11:00:20,0.0,161.18 M
2019-06-10 11:00:22,0.0,161.18 M
2019-06-10 11:00:24,0.0,161.18 M
2019-06-10 11:00:26,0.0,161.18 M
2019-06-10 11:00:28,0.0,161.18 M
2019-06-10 11:00:30,0.0,161.18 M
2019-06-10 11:00:32,0.0,161.18 M
2019-06-10 11:00:34,1.0,161.18 M
2019-06-10 11:00:36,0.0,161.18 M
2019-06-10 11:00:38,0.0,161.18 M
2019-06-10 11:00:40,0.0,161.18 M
2019-06-10 11:00:42,0.0,161.18 M
2019-06-10 11:00:44,0.0,161.18 M
2019-06-10 11:00:46,0.0,161.18 M
2019-06-10 11:00:48,1.0,161.18 M
2019-06-10 11:00:50,0.0,161.18 M
2019-06-10 11:00:52,0.0,161.18 M
2019-06-10 11:00:54,0.0,161.18 M
2019-06-10 11:00:56,0.0,161.18 M
2019-06-10 11:00:58,0.0,161.18 M
2019-06-10 11:01:00,0.0,161.18 M
2019-06-10 11:01:02,0.0,163.93 M
2019-06-10 11:01:04,0.0,163.94 M
2019-06-10 11:01:06,0.0,163.94 M
2019-06-10 11:01:08,0.0,163.98 M
2019-06-10 11:01:10,0.0,163.98 M
2019-06-10 11:01:12,0.0,163.98 M
2019-06-10 11:01:14,0.0,164.02 M
2019-06-10 11:01:16,0.0,164.02 M
2019-06-10 11:01:18,0.0,164.02 M
2019-06-10 11:01:20,0.0,164.02 M
2019-06-10 11:01:23,0.0,164.04 M
2019-06-10 11:01:25,0.0,164.04 M
2019-06-10 11:01:27,0.0,164.04 M
2019-06-10 11:01:29,0.0,164.43 M
2019-06-10 11:01:31,0.0,164.43 M
2019-06-10 11:01:33,0.0,164.43 M
2019-06-10 11:01:35,0.0,164.43 M
2019-06-10 11:01:37,0.0,164.43 M
2019-06-10 11:01:39,0.0,164.43 M
2019-06-10 11:01:41,0.0,164.43 M
2019-06-10 11:01:43,0.0,164.43 M
2019-06-10 11:01:45,0.0,164.43 M
2019-06-10 11:01:47,0.0,164.43 M
2019-06-10 11:01:49,1.0,164.43 M
2019-06-10 11:01:51,6.0,164.56 M
2019-06-10 11:01:53,0.0,164.56 M
2019-06-10 11:01:55,0.0,164.56 M
2019-06-10 11:01:57,0.0,164.56 M
2019-06-10 11:01:59,0.0,164.56 M
2019-06-10 11:02:01,0.0,164.56 M
2019-06-10 11:02:03,0.0,164.60 M
2019-06-10 11:02:05,0.0,164.60 M
2019-06-10 11:02:07,0.0,164.60 M
