2019-06-10 11:37:51,150.8,159.43 M
2019-06-10 11:37:53,0.0,159.43 M
2019-06-10 11:37:55,0.0,159.43 M
2019-06-10 11:37:57,0.0,159.43 M
2019-06-10 11:37:59,0.0,159.43 M
2019-06-10 11:38:01,63.0,162.79 M
2019-06-10 11:38:03,0.0,162.90 M
2019-06-10 11:38:05,0.0,162.90 M
2019-06-10 11:38:07,0.0,162.93 M
2019-06-10 11:38:09,0.0,162.93 M
2019-06-10 11:38:11,0.0,162.93 M
2019-06-10 11:38:13,143.8,159.09 M
2019-06-10 11:38:15,0.0,159.09 M
2019-06-10 11:38:17,0.0,159.09 M
2019-06-10 11:38:19,0.0,159.09 M
2019-06-10 11:38:21,0.0,159.09 M
2019-06-10 11:38:23,1.0,159.09 M
2019-06-10 11:38:25,151.9,161.18 M
2019-06-10 11:38:27,0.0,161.18 M
2019-06-10 11:38:29,0.0,161.18 M
2019-06-10 11:38:31,0.0,161.18 M
2019-06-10 11:38:33,0.0,161.18 M
2019-06-10 11:38:35,0.0,161.18 M
2019-06-10 11:38:37,77.0,165.81 M
2019-06-10 11:38:39,0.0,165.86 M
2019-06-10 11:38:41,0.0,165.86 M
2019-06-10 11:38:43,0.0,165.88 M
2019-06-10 11:38:45,0.0,165.88 M
2019-06-10 11:38:47,0.0,165.88 M
2019-06-10 11:38:49,0.0,165.98 M
2019-06-10 11:38:51,0.0,165.98 M
2019-06-10 11:38:53,0.0,165.98 M
2019-06-10 11:38:55,0.0,166.00 M
2019-06-10 11:38:57,0.0,166.00 M
2019-06-10 11:38:59,0.0,166.00 M
2019-06-10 11:39:01,0.0,169.74 M
2019-06-10 11:39:03,0.0,169.87 M
2019-06-10 11:39:05,0.0,169.87 M
2019-06-10 11:39:07,0.0,169.90 M
2019-06-10 11:39:09,0.0,169.90 M
2019-06-10 11:39:11,0.0,169.90 M
2019-06-10 11:39:13,0.0,181.63 M
2019-06-10 11:39:15,0.0,181.66 M
2019-06-10 11:39:17,0.0,181.66 M
2019-06-10 11:39:19,0.0,181.75 M
2019-06-10 11:39:21,0.0,181.75 M
2019-06-10 11:39:23,0.0,181.75 M
2019-06-10 11:39:25,7.0,190.02 M
2019-06-10 11:39:27,0.0,192.54 M
2019-06-10 11:39:29,0.0,192.54 M
2019-06-10 11:39:31,1.0,192.51 M
2019-06-10 11:39:33,0.0,192.51 M
2019-06-10 11:39:35,0.0,192.51 M
2019-06-10 11:39:37,0.0,192.54 M
2019-06-10 11:39:39,0.0,203.13 M
2019-06-10 11:39:41,0.0,203.21 M
