2019-07-17 14:00:02,38.0,147.54 M
2019-07-17 14:00:04,33.0,148.54 M
2019-07-17 14:00:06,37.0,150.47 M
2019-07-17 14:00:08,49.0,154.47 M
2019-07-17 14:00:10,41.0,155.22 M
2019-07-17 14:00:12,41.0,156.58 M
2019-07-17 14:00:14,44.9,157.77 M
2019-07-17 14:00:16,6.0,157.77 M
2019-07-17 14:00:18,29.0,159.06 M
2019-07-17 14:00:20,43.0,160.98 M
2019-07-17 14:00:22,33.0,147.05 M
2019-07-17 14:00:24,24.0,148.98 M
2019-07-17 14:00:26,13.0,148.98 M
2019-07-17 14:00:28,8.0,148.98 M
2019-07-17 14:00:30,31.0,151.01 M
2019-07-17 14:00:32,34.0,148.85 M
2019-07-17 14:00:34,42.9,150.38 M
2019-07-17 14:00:36,34.0,152.22 M
2019-07-17 14:00:38,40.0,153.90 M
2019-07-17 14:00:40,30.0,156.60 M
2019-07-17 14:00:42,32.0,156.38 M
2019-07-17 14:00:46,78.0,69.27 M
2019-07-17 14:00:48,59.0,95.04 M
2019-07-17 14:00:50,50.9,96.04 M
2019-07-17 14:00:52,56.0,99.20 M
2019-07-17 14:00:54,56.9,98.59 M
2019-07-17 14:00:56,53.0,103.65 M
2019-07-17 14:00:58,50.9,103.50 M
2019-07-17 14:01:00,47.9,103.94 M
2019-07-17 14:01:02,47.9,106.06 M
2019-07-17 14:01:04,52.9,108.21 M
2019-07-17 14:01:06,52.9,104.10 M
2019-07-17 14:01:08,51.9,106.83 M
2019-07-17 14:01:10,55.9,108.82 M
2019-07-17 14:01:12,54.0,111.70 M
2019-07-17 14:01:14,49.0,111.29 M
2019-07-17 14:01:16,51.9,107.21 M
2019-07-17 14:01:18,57.9,113.29 M
2019-07-17 14:01:20,49.0,116.14 M
2019-07-17 14:01:22,51.0,115.21 M
2019-07-17 14:01:24,50.9,119.61 M
2019-07-17 14:01:26,47.9,115.16 M
2019-07-17 14:01:28,54.9,115.77 M
2019-07-17 14:01:30,51.9,119.86 M
2019-07-17 14:01:32,49.0,121.04 M
2019-07-17 14:01:34,51.9,123.16 M
2019-07-17 14:01:36,52.9,121.06 M
2019-07-17 14:01:38,52.9,125.00 M
2019-07-17 14:01:40,53.9,122.30 M
2019-07-17 14:01:42,44.0,125.01 M
2019-07-17 14:01:44,53.0,123.25 M
2019-07-17 14:01:46,53.9,127.31 M
2019-07-17 14:01:48,50.0,121.80 M
2019-07-17 14:01:50,54.9,125.62 M
2019-07-17 14:01:52,56.0,124.66 M
2019-07-17 14:01:54,55.0,128.75 M
2019-07-17 14:01:56,48.0,132.53 M
2019-07-17 14:01:58,50.0,135.61 M
2019-07-17 14:02:00,49.9,132.87 M
2019-07-17 14:02:02,49.0,132.91 M
2019-07-17 14:02:04,54.9,134.82 M
2019-07-17 14:02:06,48.9,134.71 M
2019-07-17 14:02:08,53.9,129.57 M
2019-07-17 14:02:10,48.9,133.55 M
2019-07-17 14:02:12,49.9,134.54 M
2019-07-17 14:02:14,54.9,137.08 M
2019-07-17 14:02:16,56.9,140.14 M
2019-07-17 14:02:18,48.9,140.37 M
2019-07-17 14:02:20,50.9,143.43 M
2019-07-17 14:02:22,46.0,140.84 M
2019-07-17 14:02:24,46.9,144.67 M
2019-07-17 14:02:26,43.0,143.89 M
2019-07-17 14:02:28,47.0,141.81 M
2019-07-17 14:02:30,45.0,140.32 M
2019-07-17 14:02:32,47.0,144.90 M
2019-07-17 14:02:34,52.0,140.02 M
2019-07-17 14:02:36,46.0,143.52 M
2019-07-17 14:02:38,50.9,145.30 M
2019-07-17 14:02:40,51.0,144.42 M
2019-07-17 14:02:42,52.9,148.43 M
2019-07-17 14:02:44,48.9,147.18 M
2019-07-17 14:02:46,43.0,146.73 M
2019-07-17 14:02:48,45.0,149.14 M
2019-07-17 14:02:50,51.9,151.88 M
2019-07-17 14:02:52,50.0,145.61 M
2019-07-17 14:02:54,51.9,149.40 M
2019-07-17 14:02:56,54.9,152.40 M
2019-07-17 14:02:58,56.0,152.95 M
2019-07-17 14:03:00,50.9,156.24 M
2019-07-17 14:03:02,48.9,159.51 M
2019-07-17 14:03:04,52.9,161.57 M
2019-07-17 14:03:06,54.9,163.94 M
2019-07-17 14:03:08,48.0,164.45 M
2019-07-17 14:03:10,48.9,166.55 M
2019-07-17 14:03:12,51.9,166.26 M
2019-07-17 14:03:14,46.0,160.98 M
2019-07-17 14:03:16,47.0,157.75 M
2019-07-17 14:03:18,44.0,162.06 M
2019-07-17 14:03:20,48.9,164.84 M
2019-07-17 14:03:22,48.0,165.15 M
2019-07-17 14:03:24,56.9,165.62 M
2019-07-17 14:03:26,53.9,168.93 M
2019-07-17 14:03:28,47.9,170.67 M
2019-07-17 14:03:30,47.0,173.45 M
2019-07-17 14:03:32,52.9,174.68 M
2019-07-17 14:03:34,51.9,177.26 M
2019-07-17 14:03:36,50.9,172.93 M
2019-07-17 14:03:38,42.0,175.44 M
2019-07-17 14:03:40,45.0,175.57 M
2019-07-17 14:03:42,50.9,172.92 M
2019-07-17 14:03:44,46.0,175.83 M
2019-07-17 14:03:46,44.0,179.09 M
2019-07-17 14:03:48,47.9,164.34 M
2019-07-17 14:03:50,47.9,166.05 M
2019-07-17 14:03:52,46.9,170.11 M
2019-07-17 14:03:54,54.9,173.90 M
2019-07-17 14:03:56,45.0,175.62 M
2019-07-17 14:03:58,52.0,176.65 M
2019-07-17 14:04:00,50.9,180.21 M
2019-07-17 14:04:02,50.9,183.22 M
2019-07-17 14:04:04,50.0,186.24 M
2019-07-17 14:04:06,45.9,186.24 M
2019-07-17 14:04:08,48.0,186.96 M
2019-07-17 14:04:10,55.0,182.88 M
2019-07-17 14:04:12,51.0,180.35 M
2019-07-17 14:04:14,41.0,181.38 M
2019-07-17 14:04:16,47.0,185.46 M
2019-07-17 14:04:18,47.9,189.04 M
2019-07-17 14:04:20,44.0,191.61 M
2019-07-17 14:04:22,48.9,192.69 M
2019-07-17 14:04:24,50.9,189.10 M
2019-07-17 14:04:26,48.9,190.36 M
2019-07-17 14:04:28,39.0,193.67 M
2019-07-17 14:04:30,45.9,195.47 M
2019-07-17 14:04:32,46.9,198.25 M
2019-07-17 14:04:34,52.9,195.10 M
2019-07-17 14:04:36,47.9,191.80 M
2019-07-17 14:04:38,53.9,190.87 M
2019-07-17 14:04:40,47.9,192.16 M
2019-07-17 14:04:42,37.0,194.68 M
2019-07-17 14:04:44,52.9,195.48 M
2019-07-17 14:04:46,45.9,188.70 M
2019-07-17 14:04:48,54.0,186.80 M
2019-07-17 14:04:50,48.9,186.94 M
2019-07-17 14:04:52,42.0,190.06 M
2019-07-17 14:04:54,52.9,193.38 M
2019-07-17 14:04:56,51.9,194.42 M
2019-07-17 14:04:59,91.9,87.04 M
2019-07-17 14:05:01,53.9,95.98 M
2019-07-17 14:05:03,55.9,98.29 M
2019-07-17 14:05:05,49.0,100.34 M
2019-07-17 14:05:07,50.0,96.79 M
2019-07-17 14:05:09,48.0,99.03 M
2019-07-17 14:05:11,47.9,98.18 M
2019-07-17 14:05:13,58.0,98.45 M
2019-07-17 14:05:15,47.9,102.11 M
2019-07-17 14:05:17,51.9,99.38 M
2019-07-17 14:05:19,49.9,103.57 M
2019-07-17 14:05:21,46.0,99.07 M
2019-07-17 14:05:23,50.9,103.11 M
2019-07-17 14:05:25,50.0,105.85 M
2019-07-17 14:05:27,48.0,108.71 M
2019-07-17 14:05:29,54.0,106.46 M
2019-07-17 14:05:31,59.9,106.25 M
2019-07-17 14:05:33,50.9,106.27 M
2019-07-17 14:05:35,50.9,106.85 M
2019-07-17 14:05:37,54.0,104.80 M
2019-07-17 14:05:39,54.9,105.75 M
2019-07-17 14:05:41,47.0,106.61 M
2019-07-17 14:05:43,52.9,110.09 M
2019-07-17 14:05:46,48.9,112.74 M
2019-07-17 14:05:48,52.0,112.20 M
2019-07-17 14:05:50,45.0,111.64 M
2019-07-17 14:05:52,50.9,111.91 M
2019-07-17 14:05:54,51.0,113.73 M
2019-07-17 14:05:56,49.9,112.46 M
2019-07-17 14:05:58,53.9,113.50 M
2019-07-17 14:06:00,48.0,115.05 M
2019-07-17 14:06:02,53.9,116.00 M
2019-07-17 14:06:04,52.0,115.99 M
2019-07-17 14:06:06,53.0,106.78 M
2019-07-17 14:06:08,54.0,111.79 M
2019-07-17 14:06:10,53.0,115.23 M
2019-07-17 14:06:12,47.0,118.29 M
2019-07-17 14:06:14,50.9,116.37 M
2019-07-17 14:06:16,53.9,117.11 M
2019-07-17 14:06:18,53.0,116.45 M
2019-07-17 14:06:20,44.0,114.26 M
2019-07-17 14:06:22,57.0,117.24 M
2019-07-17 14:06:24,50.0,113.80 M
2019-07-17 14:06:26,48.9,117.45 M
2019-07-17 14:06:28,50.0,116.62 M
2019-07-17 14:06:30,47.9,121.59 M
2019-07-17 14:06:32,55.9,118.60 M
2019-07-17 14:06:34,55.0,122.30 M
2019-07-17 14:06:36,53.0,122.06 M
2019-07-17 14:06:38,51.9,125.07 M
2019-07-17 14:06:40,50.9,122.30 M
2019-07-17 14:06:42,51.9,124.38 M
2019-07-17 14:06:44,52.9,124.85 M
2019-07-17 14:06:46,53.0,123.12 M
2019-07-17 14:06:48,45.0,125.30 M
2019-07-17 14:06:50,47.0,123.00 M
2019-07-17 14:06:52,50.9,124.14 M
2019-07-17 14:06:54,51.0,121.74 M
2019-07-17 14:06:56,52.9,120.47 M
2019-07-17 14:06:58,52.9,121.02 M
2019-07-17 14:07:00,51.0,124.96 M
2019-07-17 14:07:02,57.9,125.37 M
2019-07-17 14:07:04,49.9,128.79 M
2019-07-17 14:07:06,52.9,126.64 M
2019-07-17 14:07:08,48.9,125.42 M
2019-07-17 14:07:10,46.9,125.70 M
2019-07-17 14:07:12,49.9,121.50 M
2019-07-17 14:07:14,45.0,125.27 M
2019-07-17 14:07:16,54.9,122.86 M
2019-07-17 14:07:18,50.9,123.89 M
2019-07-17 14:07:20,44.0,123.31 M
2019-07-17 14:07:22,58.9,129.48 M
2019-07-17 14:07:24,49.0,132.47 M
2019-07-17 14:07:26,50.9,131.28 M
2019-07-17 14:07:28,46.9,131.79 M
2019-07-17 14:07:30,52.9,132.20 M
2019-07-17 14:07:32,53.9,131.80 M
2019-07-17 14:07:34,52.0,132.43 M
2019-07-17 14:07:36,46.0,134.58 M
2019-07-17 14:07:38,52.0,133.18 M
2019-07-17 14:07:40,51.9,134.52 M
2019-07-17 14:07:42,53.9,132.28 M
2019-07-17 14:07:44,41.0,135.23 M
2019-07-17 14:07:46,51.9,133.38 M
2019-07-17 14:07:48,50.0,132.29 M
2019-07-17 14:07:50,52.0,134.84 M
2019-07-17 14:07:52,44.0,136.34 M
2019-07-17 14:07:54,51.9,132.21 M
2019-07-17 14:07:56,46.9,134.89 M
2019-07-17 14:07:58,48.9,133.89 M
2019-07-17 14:08:00,43.0,134.92 M
2019-07-17 14:08:02,48.9,135.22 M
2019-07-17 14:08:04,55.0,136.67 M
2019-07-17 14:08:06,52.9,137.37 M
2019-07-17 14:08:08,49.9,142.64 M
2019-07-17 14:08:10,54.0,136.40 M
2019-07-17 14:08:12,43.9,140.37 M
2019-07-17 14:08:14,52.0,140.57 M
2019-07-17 14:08:16,49.9,139.90 M
2019-07-17 14:08:18,43.0,140.39 M
2019-07-17 14:08:20,42.0,141.55 M
2019-07-17 14:08:22,53.0,143.17 M
2019-07-17 14:08:24,50.9,143.86 M
2019-07-17 14:08:26,55.9,142.21 M
2019-07-17 14:08:28,48.9,139.90 M
2019-07-17 14:08:30,51.0,142.14 M
2019-07-17 14:08:32,42.0,144.12 M
2019-07-17 14:08:34,46.0,142.97 M
2019-07-17 14:08:36,43.0,144.20 M
2019-07-17 14:08:38,53.9,138.57 M
2019-07-17 14:08:40,53.9,143.34 M
2019-07-17 14:08:42,46.0,143.79 M
2019-07-17 14:08:44,49.0,144.59 M
2019-07-17 14:08:46,44.0,145.47 M
2019-07-17 14:08:48,47.9,140.12 M
2019-07-17 14:08:50,47.9,143.02 M
2019-07-17 14:08:52,50.9,144.81 M
2019-07-17 14:08:54,54.9,145.66 M
2019-07-17 14:08:56,44.0,146.93 M
2019-07-17 14:08:58,46.0,149.66 M
2019-07-17 14:09:00,53.9,149.57 M
2019-07-17 14:09:02,44.0,144.00 M
2019-07-17 14:09:04,59.9,141.03 M
2019-07-17 14:09:06,51.9,144.02 M
2019-07-17 14:09:08,46.0,147.47 M
2019-07-17 14:09:10,52.0,151.00 M
2019-07-17 14:09:12,46.0,142.88 M
2019-07-17 14:09:14,52.9,147.05 M
2019-07-17 14:09:16,51.9,149.50 M
2019-07-17 14:09:18,52.0,151.98 M
2019-07-17 14:09:20,51.0,152.25 M
2019-07-17 14:09:22,53.9,150.56 M
2019-07-17 14:09:24,50.9,146.77 M
2019-07-17 14:09:26,48.0,151.29 M
2019-07-17 14:09:28,47.9,152.48 M
2019-07-17 14:09:30,41.0,154.67 M
2019-07-17 14:09:32,51.9,154.38 M
2019-07-17 14:09:34,46.0,151.12 M
2019-07-17 14:09:36,46.0,150.29 M
2019-07-17 14:09:38,59.9,152.43 M
2019-07-17 14:09:40,49.9,156.20 M
2019-07-17 14:09:42,57.9,151.54 M
2019-07-17 14:09:44,54.9,153.26 M
2019-07-17 14:09:46,51.9,152.59 M
2019-07-17 14:09:48,53.0,150.14 M
2019-07-17 14:09:50,55.9,149.31 M
2019-07-17 14:09:52,57.9,151.53 M
2019-07-17 14:09:54,54.9,154.93 M
2019-07-17 14:09:56,45.9,156.35 M
2019-07-17 14:09:58,48.9,158.15 M
2019-07-17 14:10:00,82.0,78.24 M
2019-07-17 14:10:02,57.9,94.74 M
2019-07-17 14:10:04,60.9,96.49 M
2019-07-17 14:10:06,54.9,97.05 M
2019-07-17 14:10:08,48.9,102.19 M
2019-07-17 14:10:10,51.9,101.55 M
2019-07-17 14:10:12,52.9,101.05 M
2019-07-17 14:10:14,6.0,102.41 M
2019-07-17 14:10:16,9.0,101.97 M
2019-07-17 14:10:18,29.0,102.08 M
2019-07-17 14:10:20,54.9,99.64 M
2019-07-17 14:10:22,61.9,101.74 M
2019-07-17 14:10:24,8.0,101.74 M
2019-07-17 14:10:26,11.0,101.99 M
2019-07-17 14:10:28,44.0,104.32 M
2019-07-17 14:10:30,44.0,99.55 M
2019-07-17 14:10:32,45.9,102.65 M
2019-07-17 14:10:34,51.9,99.98 M
2019-07-17 14:10:36,50.9,103.46 M
2019-07-17 14:10:38,51.0,104.23 M
2019-07-17 14:10:40,52.9,105.07 M
2019-07-17 14:10:42,39.0,107.66 M
2019-07-17 14:10:44,49.9,106.27 M
2019-07-17 14:10:46,52.0,106.26 M
2019-07-17 14:10:48,51.9,105.88 M
2019-07-17 14:10:50,52.9,105.27 M
2019-07-17 14:10:52,52.9,105.71 M
2019-07-17 14:10:54,50.0,104.10 M
2019-07-17 14:10:56,52.0,106.06 M
2019-07-17 14:10:58,46.9,106.62 M
2019-07-17 14:11:00,45.9,109.51 M
2019-07-17 14:11:02,52.0,107.53 M
2019-07-17 14:11:04,52.9,108.48 M
2019-07-17 14:11:06,48.9,113.05 M
2019-07-17 14:11:08,51.9,111.66 M
2019-07-17 14:11:10,52.9,114.18 M
2019-07-17 14:11:12,52.9,111.96 M
2019-07-17 14:11:14,54.9,114.97 M
2019-07-17 14:11:16,44.0,114.04 M
2019-07-17 14:11:18,54.0,112.43 M
2019-07-17 14:11:20,53.0,114.22 M
2019-07-17 14:11:22,53.9,113.84 M
2019-07-17 14:11:25,54.9,112.94 M
2019-07-17 14:11:27,50.9,114.18 M
2019-07-17 14:11:29,57.9,116.09 M
2019-07-17 14:11:31,55.9,115.50 M
2019-07-17 14:11:33,46.0,114.00 M
2019-07-17 14:11:35,49.9,114.38 M
2019-07-17 14:11:37,50.0,114.25 M
2019-07-17 14:11:39,54.0,113.75 M
2019-07-17 14:11:41,54.9,114.24 M
2019-07-17 14:11:43,50.0,115.20 M
2019-07-17 14:11:45,37.0,118.34 M
2019-07-17 14:11:47,45.0,120.82 M
2019-07-17 14:11:49,53.9,121.10 M
2019-07-17 14:11:51,51.0,123.81 M
2019-07-17 14:11:53,52.0,117.42 M
2019-07-17 14:11:55,46.9,113.72 M
2019-07-17 14:11:57,53.0,116.22 M
2019-07-17 14:11:59,49.0,117.47 M
2019-07-17 14:12:01,55.9,118.60 M
2019-07-17 14:12:03,49.9,120.93 M
2019-07-17 14:12:05,52.9,123.89 M
2019-07-17 14:12:07,47.0,124.55 M
2019-07-17 14:12:09,48.9,124.03 M
2019-07-17 14:12:11,46.9,118.52 M
2019-07-17 14:12:13,52.9,116.66 M
2019-07-17 14:12:15,52.9,119.06 M
2019-07-17 14:12:17,45.0,121.79 M
2019-07-17 14:12:19,51.0,124.67 M
2019-07-17 14:12:21,47.9,125.85 M
2019-07-17 14:12:23,51.9,124.23 M
2019-07-17 14:12:25,46.9,124.13 M
2019-07-17 14:12:27,56.0,124.22 M
2019-07-17 14:12:29,50.9,125.05 M
2019-07-17 14:12:31,47.0,125.52 M
2019-07-17 14:12:33,55.9,122.48 M
2019-07-17 14:12:35,44.0,125.67 M
2019-07-17 14:12:37,56.9,123.11 M
2019-07-17 14:12:39,44.0,123.25 M
2019-07-17 14:12:41,51.0,125.08 M
2019-07-17 14:12:43,51.9,122.50 M
2019-07-17 14:12:45,48.9,125.96 M
2019-07-17 14:12:47,40.0,127.34 M
2019-07-17 14:12:49,45.9,130.49 M
2019-07-17 14:12:51,46.0,131.95 M
2019-07-17 14:12:53,43.0,135.29 M
2019-07-17 14:12:55,47.9,131.52 M
2019-07-17 14:12:57,49.0,130.33 M
2019-07-17 14:12:59,49.9,133.14 M
2019-07-17 14:13:01,52.9,131.84 M
2019-07-17 14:13:03,53.0,130.91 M
2019-07-17 14:13:05,56.9,133.55 M
2019-07-17 14:13:07,44.0,132.93 M
2019-07-17 14:13:09,59.0,132.52 M
2019-07-17 14:13:11,52.9,130.71 M
2019-07-17 14:13:13,50.0,131.66 M
2019-07-17 14:13:15,51.9,133.14 M
2019-07-17 14:13:17,50.9,134.10 M
2019-07-17 14:13:19,59.0,137.62 M
2019-07-17 14:13:21,53.9,131.65 M
2019-07-17 14:13:23,54.9,134.38 M
2019-07-17 14:13:25,53.0,135.80 M
2019-07-17 14:13:27,61.0,138.37 M
2019-07-17 14:13:29,41.0,139.15 M
2019-07-17 14:13:31,53.9,140.94 M
2019-07-17 14:13:33,47.0,140.64 M
2019-07-17 14:13:35,49.9,137.28 M
2019-07-17 14:13:37,56.0,136.36 M
2019-07-17 14:13:39,46.0,138.14 M
2019-07-17 14:13:41,51.9,138.79 M
2019-07-17 14:13:43,40.0,140.77 M
2019-07-17 14:13:45,43.0,135.05 M
2019-07-17 14:13:47,41.0,136.35 M
2019-07-17 14:13:49,50.9,135.14 M
2019-07-17 14:13:51,53.9,134.25 M
2019-07-17 14:13:53,46.0,138.27 M
2019-07-17 14:13:55,49.9,140.50 M
2019-07-17 14:13:57,51.9,141.91 M
2019-07-17 14:13:59,48.9,143.86 M
2019-07-17 14:14:01,43.0,144.89 M
2019-07-17 14:14:03,45.9,143.51 M
2019-07-17 14:14:05,54.0,136.05 M
2019-07-17 14:14:07,52.9,138.18 M
2019-07-17 14:14:09,50.9,141.88 M
2019-07-17 14:14:11,46.9,144.54 M
2019-07-17 14:14:13,50.9,146.46 M
2019-07-17 14:14:15,49.0,145.78 M
2019-07-17 14:14:17,44.0,144.70 M
2019-07-17 14:14:19,45.0,144.88 M
2019-07-17 14:14:21,41.0,145.41 M
2019-07-17 14:14:23,50.0,145.98 M
2019-07-17 14:14:25,58.9,141.67 M
2019-07-17 14:14:27,56.9,142.22 M
2019-07-17 14:14:29,49.9,143.30 M
2019-07-17 14:14:31,49.9,144.74 M
2019-07-17 14:14:33,52.9,149.06 M
2019-07-17 14:14:35,54.0,145.98 M
2019-07-17 14:14:37,51.9,146.89 M
2019-07-17 14:14:39,45.9,148.71 M
2019-07-17 14:14:41,49.9,150.78 M
2019-07-17 14:14:43,53.9,145.45 M
2019-07-17 14:14:45,49.9,147.55 M
2019-07-17 14:14:47,47.9,150.38 M
2019-07-17 14:14:49,39.0,153.75 M
2019-07-17 14:14:51,47.9,151.92 M
2019-07-17 14:14:53,47.9,155.78 M
2019-07-17 14:14:55,44.9,148.29 M
2019-07-17 14:14:57,45.0,149.23 M
2019-07-17 14:14:59,48.9,147.68 M
2019-07-17 14:15:01,87.9,85.98 M
2019-07-17 14:15:03,55.9,94.06 M
2019-07-17 14:15:05,56.9,93.96 M
2019-07-17 14:15:07,53.9,97.38 M
2019-07-17 14:15:09,59.9,97.51 M
2019-07-17 14:15:11,49.9,99.85 M
2019-07-17 14:15:13,51.9,100.12 M
2019-07-17 14:15:15,53.9,100.32 M
2019-07-17 14:15:17,47.0,101.16 M
2019-07-17 14:15:19,50.9,99.55 M
2019-07-17 14:15:21,54.9,102.02 M
2019-07-17 14:15:23,48.9,102.82 M
2019-07-17 14:15:25,52.0,101.98 M
2019-07-17 14:15:27,51.9,104.53 M
2019-07-17 14:15:29,49.9,104.82 M
2019-07-17 14:15:31,48.9,104.43 M
2019-07-17 14:15:33,50.9,103.77 M
2019-07-17 14:15:35,48.9,103.86 M
2019-07-17 14:15:37,51.0,103.96 M
2019-07-17 14:15:39,49.9,103.45 M
2019-07-17 14:15:41,51.0,104.09 M
2019-07-17 14:15:43,49.9,99.89 M
2019-07-17 14:15:45,46.9,106.02 M
2019-07-17 14:15:47,53.0,106.76 M
2019-07-17 14:15:49,55.0,107.39 M
2019-07-17 14:15:51,49.9,109.99 M
2019-07-17 14:15:53,49.9,112.68 M
2019-07-17 14:15:55,45.0,112.48 M
2019-07-17 14:15:57,51.0,111.60 M
2019-07-17 14:15:59,51.9,112.51 M
2019-07-17 14:16:01,55.0,112.34 M
2019-07-17 14:16:03,52.9,111.47 M
2019-07-17 14:16:05,52.9,113.07 M
