2019-07-17 13:55:46,1.11 G,9.39 G,0.00 B,660.00 B
2019-07-17 13:55:48,1.11 G,9.39 G,41.30 K,161.90 K
2019-07-17 13:55:50,1.11 G,9.39 G,45.81 K,198.66 K
2019-07-17 13:55:52,1.11 G,9.39 G,75.49 K,334.16 K
2019-07-17 13:55:54,1.11 G,9.39 G,104.23 K,450.19 K
2019-07-17 13:55:56,1.11 G,9.39 G,118.84 K,520.49 K
2019-07-17 13:55:58,1.11 G,9.39 G,127.14 K,561.11 K
2019-07-17 13:56:00,1.11 G,9.39 G,133.50 K,585.16 K
2019-07-17 13:56:02,1.11 G,9.40 G,123.48 K,547.65 K
2019-07-17 13:56:04,1.11 G,9.40 G,118.58 K,520.52 K
2019-07-17 13:56:06,1.11 G,9.40 G,124.02 K,550.40 K
2019-07-17 13:56:08,1.11 G,9.40 G,137.55 K,597.32 K
2019-07-17 13:56:10,1.11 G,9.40 G,209.39 K,914.57 K
2019-07-17 13:56:12,1.11 G,9.40 G,223.53 K,963.51 K
2019-07-17 13:56:14,1.11 G,9.40 G,211.15 K,917.77 K
2019-07-17 13:56:16,1.11 G,9.41 G,238.75 K,1.01 M
2019-07-17 13:56:18,1.11 G,9.41 G,243.07 K,1.02 M
2019-07-17 13:56:20,1.12 G,9.41 G,294.30 K,1.26 M
2019-07-17 13:56:22,1.12 G,9.41 G,276.85 K,1.18 M
2019-07-17 13:56:25,1.12 G,9.42 G,292.82 K,1.24 M
2019-07-17 13:56:27,1.12 G,9.42 G,288.57 K,1.23 M
2019-07-17 13:56:29,1.12 G,9.42 G,267.61 K,1.13 M
2019-07-17 13:56:31,1.12 G,9.42 G,252.88 K,1.08 M
2019-07-17 13:56:33,1.12 G,9.42 G,260.06 K,1.11 M
2019-07-17 13:56:35,1.12 G,9.43 G,265.22 K,1.13 M
2019-07-17 13:56:37,1.12 G,9.43 G,269.90 K,1.15 M
2019-07-17 13:56:39,1.12 G,9.43 G,232.68 K,1022.94 K
2019-07-17 13:56:41,1.12 G,9.43 G,266.93 K,1.13 M
2019-07-17 13:56:43,1.12 G,9.44 G,278.03 K,1.19 M
2019-07-17 13:56:45,1.12 G,9.44 G,269.96 K,1.15 M
2019-07-17 13:56:47,1.12 G,9.44 G,218.10 K,953.64 K
2019-07-17 13:56:49,1.12 G,9.44 G,237.77 K,1.01 M
2019-07-17 13:56:51,1.12 G,9.44 G,257.23 K,1.10 M
2019-07-17 13:56:53,1.12 G,9.45 G,226.33 K,986.04 K
2019-07-17 13:56:55,1.12 G,9.45 G,259.97 K,1.11 M
2019-07-17 13:56:57,1.12 G,9.45 G,291.65 K,1.24 M
2019-07-17 13:56:59,1.12 G,9.45 G,222.22 K,971.88 K
2019-07-17 13:57:01,1.13 G,9.45 G,253.66 K,1.08 M
2019-07-17 13:57:03,1.13 G,9.46 G,208.49 K,925.09 K
2019-07-17 13:57:05,1.13 G,9.46 G,242.68 K,1.04 M
2019-07-17 13:57:07,1.13 G,9.46 G,249.66 K,1.07 M
2019-07-17 13:57:09,1.13 G,9.46 G,236.20 K,1.02 M
2019-07-17 13:57:11,1.13 G,9.46 G,240.68 K,1.02 M
2019-07-17 13:57:13,1.13 G,9.47 G,229.32 K,998.91 K
2019-07-17 13:57:15,1.13 G,9.47 G,219.76 K,958.48 K
2019-07-17 13:57:17,1.13 G,9.47 G,222.18 K,958.87 K
2019-07-17 13:57:19,1.13 G,9.47 G,250.77 K,1.05 M
2019-07-17 13:57:21,1.13 G,9.47 G,225.89 K,998.36 K
2019-07-17 13:57:23,1.13 G,9.48 G,202.17 K,895.10 K
2019-07-17 13:57:25,1.13 G,9.48 G,241.26 K,1.02 M
2019-07-17 13:57:27,1.13 G,9.48 G,205.52 K,889.83 K
2019-07-17 13:57:29,1.13 G,9.48 G,228.91 K,988.42 K
2019-07-17 13:57:31,1.13 G,9.48 G,238.79 K,1.03 M
2019-07-17 13:57:33,1.13 G,9.49 G,199.65 K,881.28 K
2019-07-17 13:57:35,1.13 G,9.49 G,223.21 K,974.79 K
2019-07-17 13:57:37,1.13 G,9.49 G,238.18 K,1.01 M
2019-07-17 13:57:39,1.13 G,9.49 G,210.88 K,920.13 K
2019-07-17 13:57:41,1.13 G,9.49 G,241.47 K,1.03 M
2019-07-17 13:57:43,1.13 G,9.49 G,215.38 K,931.18 K
2019-07-17 13:57:45,1.13 G,9.50 G,199.53 K,871.48 K
2019-07-17 13:57:47,1.14 G,9.50 G,228.16 K,990.83 K
2019-07-17 13:57:49,1.14 G,9.50 G,194.58 K,857.67 K
2019-07-17 13:57:51,1.14 G,9.50 G,219.90 K,963.88 K
2019-07-17 13:57:53,1.14 G,9.50 G,261.18 K,1.12 M
2019-07-17 13:57:55,1.14 G,9.51 G,201.08 K,876.88 K
2019-07-17 13:57:57,1.14 G,9.51 G,200.44 K,873.67 K
2019-07-17 13:57:59,1.14 G,9.51 G,214.84 K,941.31 K
2019-07-17 13:58:01,1.14 G,9.51 G,203.53 K,895.74 K
2019-07-17 13:58:03,1.14 G,9.51 G,162.27 K,718.36 K
2019-07-17 13:58:05,1.14 G,9.51 G,197.00 K,861.09 K
2019-07-17 13:58:07,1.14 G,9.52 G,195.30 K,849.36 K
2019-07-17 13:58:09,1.14 G,9.52 G,193.54 K,833.06 K
2019-07-17 13:58:11,1.14 G,9.52 G,226.86 K,993.21 K
2019-07-17 13:58:13,1.14 G,9.52 G,204.58 K,888.08 K
2019-07-17 13:58:15,1.14 G,9.52 G,193.42 K,839.34 K
2019-07-17 13:58:17,1.14 G,9.52 G,213.03 K,933.43 K
2019-07-17 13:58:19,1.14 G,9.53 G,194.07 K,846.27 K
2019-07-17 13:58:21,1.14 G,9.53 G,195.37 K,852.50 K
2019-07-17 13:58:23,1.14 G,9.53 G,181.95 K,787.34 K
2019-07-17 13:58:25,1.14 G,9.53 G,234.82 K,1.01 M
2019-07-17 13:58:27,1.14 G,9.53 G,172.85 K,754.75 K
2019-07-17 13:58:29,1.14 G,9.53 G,196.85 K,852.20 K
2019-07-17 13:58:31,1.14 G,9.54 G,187.27 K,817.19 K
2019-07-17 13:58:33,1.14 G,9.54 G,213.35 K,925.53 K
2019-07-17 13:58:35,1.14 G,9.54 G,230.50 K,1001.47 K
2019-07-17 13:58:37,1.15 G,9.54 G,169.56 K,737.67 K
2019-07-17 13:58:39,1.15 G,9.54 G,143.25 K,633.75 K
2019-07-17 13:58:41,1.15 G,9.54 G,227.88 K,988.04 K
2019-07-17 13:58:43,1.15 G,9.55 G,202.19 K,879.70 K
2019-07-17 13:58:45,1.15 G,9.55 G,206.12 K,895.90 K
2019-07-17 13:58:47,1.15 G,9.55 G,176.80 K,770.48 K
2019-07-17 13:58:49,1.15 G,9.55 G,191.48 K,822.72 K
2019-07-17 13:58:51,1.15 G,9.55 G,167.46 K,734.88 K
2019-07-17 13:58:53,1.15 G,9.55 G,173.32 K,759.88 K
2019-07-17 13:58:55,1.15 G,9.56 G,205.83 K,903.18 K
2019-07-17 13:58:57,1.15 G,9.56 G,199.54 K,871.18 K
2019-07-17 13:58:59,1.15 G,9.56 G,182.70 K,787.01 K
2019-07-17 13:59:01,1.15 G,9.56 G,195.36 K,859.07 K
2019-07-17 13:59:03,1.15 G,9.56 G,146.48 K,640.57 K
2019-07-17 13:59:05,1.15 G,9.56 G,162.32 K,704.81 K
2019-07-17 13:59:07,1.15 G,9.56 G,204.71 K,895.89 K
2019-07-17 13:59:09,1.15 G,9.57 G,176.48 K,773.47 K
2019-07-17 13:59:11,1.15 G,9.57 G,188.22 K,824.93 K
2019-07-17 13:59:13,1.15 G,9.57 G,197.06 K,857.93 K
2019-07-17 13:59:15,1.15 G,9.57 G,194.54 K,849.62 K
2019-07-17 13:59:17,1.15 G,9.57 G,164.03 K,713.53 K
2019-07-17 13:59:19,1.15 G,9.57 G,172.98 K,748.98 K
2019-07-17 13:59:21,1.15 G,9.58 G,217.17 K,949.58 K
2019-07-17 13:59:23,1.15 G,9.58 G,175.53 K,767.42 K
2019-07-17 13:59:25,1.15 G,9.58 G,197.27 K,857.39 K
2019-07-17 13:59:27,1.15 G,9.58 G,208.09 K,911.93 K
2019-07-17 13:59:29,1.15 G,9.58 G,180.56 K,786.93 K
2019-07-17 13:59:31,1.15 G,9.58 G,184.99 K,795.66 K
2019-07-17 13:59:33,1.16 G,9.58 G,150.33 K,653.98 K
2019-07-17 13:59:35,1.16 G,9.59 G,200.94 K,866.02 K
2019-07-17 13:59:37,1.16 G,9.59 G,176.34 K,763.55 K
2019-07-17 13:59:39,1.16 G,9.59 G,214.35 K,931.57 K
2019-07-17 13:59:41,1.16 G,9.59 G,170.45 K,738.49 K
2019-07-17 13:59:43,1.16 G,9.59 G,179.06 K,779.13 K
2019-07-17 13:59:45,1.16 G,9.59 G,170.79 K,745.81 K
2019-07-17 13:59:47,1.16 G,9.59 G,132.04 K,572.08 K
2019-07-17 13:59:49,1.16 G,9.60 G,166.92 K,729.24 K
2019-07-17 13:59:51,1.16 G,9.60 G,193.67 K,843.56 K
2019-07-17 13:59:53,1.16 G,9.60 G,206.15 K,895.30 K
2019-07-17 13:59:55,1.16 G,9.60 G,197.12 K,857.56 K
2019-07-17 13:59:57,1.16 G,9.60 G,205.36 K,900.32 K
2019-07-17 13:59:59,1.16 G,9.60 G,157.65 K,696.87 K
2019-07-17 14:00:01,1.16 G,9.60 G,204.87 K,910.92 K
2019-07-17 14:00:03,1.16 G,9.61 G,157.15 K,691.49 K
2019-07-17 14:00:05,1.16 G,9.61 G,197.12 K,854.78 K
2019-07-17 14:00:07,1.16 G,9.61 G,321.79 K,1.37 M
2019-07-17 14:00:09,1.16 G,9.61 G,329.53 K,1.40 M
2019-07-17 14:00:11,1.16 G,9.61 G,197.52 K,858.80 K
2019-07-17 14:00:13,1.16 G,9.62 G,313.40 K,1.34 M
2019-07-17 14:00:15,1.16 G,9.62 G,153.06 K,646.10 K
2019-07-17 14:00:17,1.16 G,9.62 G,29.85 K,136.46 K
2019-07-17 14:00:19,1.16 G,9.62 G,166.04 K,732.12 K
2019-07-17 14:00:21,1.16 G,9.62 G,166.54 K,720.87 K
2019-07-17 14:00:23,1.16 G,9.62 G,211.10 K,920.03 K
2019-07-17 14:00:25,1.16 G,9.62 G,29.10 K,120.42 K
2019-07-17 14:00:27,1.16 G,9.63 G,41.53 K,185.32 K
2019-07-17 14:00:29,1.16 G,9.63 G,118.38 K,517.25 K
2019-07-17 14:00:31,1.16 G,9.63 G,181.54 K,789.42 K
2019-07-17 14:00:33,1.17 G,9.63 G,197.45 K,858.35 K
2019-07-17 14:00:35,1.17 G,9.63 G,216.73 K,950.18 K
2019-07-17 14:00:37,1.17 G,9.63 G,131.30 K,572.03 K
2019-07-17 14:00:39,1.17 G,9.63 G,205.11 K,898.35 K
2019-07-17 14:00:41,1.17 G,9.63 G,192.53 K,841.35 K
2019-07-17 14:00:43,1.17 G,9.64 G,185.70 K,811.39 K
2019-07-17 14:00:47,1.17 G,9.64 G,246.03 K,1.13 M
2019-07-17 14:00:49,1.17 G,9.64 G,265.00 K,1.21 M
2019-07-17 14:00:51,1.17 G,9.64 G,303.02 K,1.38 M
2019-07-17 14:00:53,1.17 G,9.65 G,277.67 K,1.28 M
2019-07-17 14:00:55,1.17 G,9.65 G,304.66 K,1.38 M
2019-07-17 14:00:57,1.17 G,9.65 G,306.75 K,1.41 M
2019-07-17 14:00:59,1.17 G,9.65 G,301.20 K,1.39 M
2019-07-17 14:01:01,1.17 G,9.66 G,267.83 K,1.22 M
2019-07-17 14:01:03,1.17 G,9.66 G,303.79 K,1.39 M
2019-07-17 14:01:05,1.17 G,9.66 G,278.05 K,1.29 M
2019-07-17 14:01:07,1.17 G,9.67 G,319.49 K,1.46 M
2019-07-17 14:01:09,1.17 G,9.67 G,317.37 K,1.46 M
2019-07-17 14:01:11,1.17 G,9.67 G,302.18 K,1.38 M
2019-07-17 14:01:13,1.17 G,9.67 G,276.65 K,1.28 M
2019-07-17 14:01:15,1.18 G,9.68 G,309.06 K,1.41 M
2019-07-17 14:01:17,1.18 G,9.68 G,297.03 K,1.36 M
2019-07-17 14:01:19,1.18 G,9.68 G,304.84 K,1.39 M
2019-07-17 14:01:21,1.18 G,9.68 G,284.57 K,1.30 M
2019-07-17 14:01:23,1.18 G,9.69 G,297.12 K,1.35 M
2019-07-17 14:01:25,1.18 G,9.69 G,323.61 K,1.49 M
2019-07-17 14:01:27,1.18 G,9.69 G,274.41 K,1.26 M
2019-07-17 14:01:29,1.18 G,9.69 G,294.60 K,1.35 M
2019-07-17 14:01:31,1.18 G,9.70 G,315.51 K,1.45 M
2019-07-17 14:01:33,1.18 G,9.70 G,306.77 K,1.41 M
2019-07-17 14:01:35,1.18 G,9.70 G,277.11 K,1.27 M
2019-07-17 14:01:37,1.18 G,9.70 G,302.52 K,1.41 M
2019-07-17 14:01:39,1.18 G,9.71 G,301.79 K,1.39 M
2019-07-17 14:01:41,1.18 G,9.71 G,307.35 K,1.42 M
2019-07-17 14:01:43,1.18 G,9.71 G,301.20 K,1.39 M
2019-07-17 14:01:45,1.18 G,9.72 G,296.99 K,1.37 M
2019-07-17 14:01:47,1.18 G,9.72 G,288.31 K,1.32 M
2019-07-17 14:01:49,1.18 G,9.72 G,287.73 K,1.32 M
2019-07-17 14:01:51,1.19 G,9.72 G,306.06 K,1.40 M
2019-07-17 14:01:53,1.19 G,9.73 G,310.44 K,1.44 M
2019-07-17 14:01:55,1.19 G,9.73 G,302.72 K,1.39 M
2019-07-17 14:01:57,1.19 G,9.73 G,293.00 K,1.34 M
2019-07-17 14:01:59,1.19 G,9.73 G,296.29 K,1.36 M
2019-07-17 14:02:01,1.19 G,9.74 G,302.19 K,1.39 M
2019-07-17 14:02:03,1.19 G,9.74 G,307.55 K,1.42 M
2019-07-17 14:02:05,1.19 G,9.74 G,283.63 K,1.31 M
2019-07-17 14:02:07,1.19 G,9.75 G,309.15 K,1.43 M
2019-07-17 14:02:09,1.19 G,9.75 G,304.37 K,1.39 M
2019-07-17 14:02:11,1.19 G,9.75 G,312.49 K,1.43 M
2019-07-17 14:02:13,1.19 G,9.75 G,315.44 K,1.44 M
2019-07-17 14:02:15,1.19 G,9.76 G,293.89 K,1.35 M
2019-07-17 14:02:17,1.19 G,9.76 G,285.21 K,1.31 M
2019-07-17 14:02:19,1.19 G,9.76 G,313.96 K,1.45 M
2019-07-17 14:02:21,1.19 G,9.76 G,270.66 K,1.23 M
2019-07-17 14:02:23,1.19 G,9.77 G,320.85 K,1.47 M
2019-07-17 14:02:25,1.20 G,9.77 G,315.15 K,1.45 M
2019-07-17 14:02:27,1.20 G,9.77 G,314.96 K,1.44 M
2019-07-17 14:02:29,1.20 G,9.78 G,302.04 K,1.38 M
2019-07-17 14:02:31,1.20 G,9.78 G,310.13 K,1.42 M
