2019-06-05 04:23:19,174.8,152.30 M
2019-06-05 04:23:21,51.9,159.22 M
2019-06-05 04:23:23,376.6,538.91 M
2019-06-05 04:23:25,48.9,546.63 M
2019-06-05 04:23:27,761.4,607.98 M
2019-06-05 04:23:29,760.4,608.09 M
2019-06-05 04:23:31,37.0,611.59 M
2019-06-05 04:23:33,6.0,611.59 M
2019-06-05 04:23:35,7.0,611.59 M
2019-06-05 04:23:37,13.0,611.70 M
2019-06-05 04:23:39,5.0,611.70 M
2019-06-05 04:23:41,5.0,611.70 M
2019-06-05 04:23:43,288.9,619.38 M
2019-06-05 04:23:45,765.4,618.99 M
2019-06-05 04:23:47,754.4,619.66 M
2019-06-05 04:23:49,171.9,776.08 M
2019-06-05 04:23:51,753.4,776.92 M
2019-06-05 04:23:53,763.4,769.82 M
2019-06-05 04:23:55,552.0,822.76 M
2019-06-05 04:23:57,758.5,822.70 M
2019-06-05 04:23:59,623.3,820.55 M
2019-06-05 04:24:01,4.0,828.30 M
2019-06-05 04:24:04,9.0,813.36 M
2019-06-05 04:24:06,8.0,813.36 M
2019-06-05 04:24:08,9.0,813.36 M
2019-06-05 04:24:10,10.0,813.36 M
2019-06-05 04:24:12,16.0,813.36 M
2019-06-05 04:24:14,9.0,813.36 M
2019-06-05 04:24:16,9.0,813.36 M
2019-06-05 04:24:18,8.0,813.36 M
2019-06-05 04:24:20,9.0,813.36 M
2019-06-05 04:24:22,10.0,813.36 M
2019-06-05 04:24:24,4.0,813.36 M
2019-06-05 04:24:26,10.0,813.36 M
2019-06-05 04:24:28,7.0,813.36 M
2019-06-05 04:24:30,389.7,1.45 G
2019-06-05 04:24:32,588.5,2.10 G
2019-06-05 04:24:34,759.5,2.10 G
2019-06-05 04:24:36,759.5,2.04 G
2019-06-05 04:24:38,756.4,2.04 G
2019-06-05 04:24:40,753.6,2.03 G
2019-06-05 04:24:42,761.6,2.03 G
2019-06-05 04:24:44,676.6,2.02 G
2019-06-05 04:24:46,4.0,2.02 G
2019-06-05 04:24:48,3.0,2.02 G
2019-06-05 04:24:50,3.0,2.02 G
2019-06-05 04:24:52,8.0,2.02 G
2019-06-05 04:24:54,3.0,2.02 G
2019-06-05 04:24:56,4.0,2.02 G
2019-06-05 04:24:58,5.0,2.02 G
2019-06-05 04:25:00,4.0,2.02 G
2019-06-05 04:25:02,37.0,2.03 G
2019-06-05 04:25:04,23.0,2.03 G
2019-06-05 04:25:06,16.0,2.03 G
2019-06-05 04:25:08,33.0,2.03 G
2019-06-05 04:25:10,62.0,2.03 G
2019-06-05 04:25:12,51.0,2.03 G
2019-06-05 04:25:14,51.9,2.03 G
2019-06-05 04:25:16,56.0,2.03 G
2019-06-05 04:25:18,43.9,2.03 G
2019-06-05 04:25:20,42.9,2.03 G
2019-06-05 04:25:22,36.0,2.03 G
2019-06-05 04:25:24,29.0,2.03 G
2019-06-05 04:25:26,45.9,2.03 G
2019-06-05 04:25:28,66.9,2.21 G
2019-06-05 04:25:30,29.0,2.21 G
2019-06-05 04:25:32,28.0,2.21 G
2019-06-05 04:25:34,23.0,2.21 G
2019-06-05 04:25:36,30.0,2.21 G
2019-06-05 04:25:38,35.0,2.21 G
2019-06-05 04:25:40,94.9,2.21 G
2019-06-05 04:25:42,20.0,2.21 G
2019-06-05 04:25:44,23.0,2.21 G
2019-06-05 04:25:46,21.0,2.21 G
2019-06-05 04:25:48,43.0,2.21 G
2019-06-05 04:25:50,29.0,2.21 G
2019-06-05 04:25:52,38.0,2.21 G
2019-06-05 04:25:54,22.0,2.21 G
2019-06-05 04:25:56,70.9,2.28 G
2019-06-05 04:25:58,51.9,2.28 G
2019-06-05 04:26:00,26.0,2.28 G
2019-06-05 04:26:02,24.0,2.28 G
2019-06-05 04:26:04,22.0,2.28 G
2019-06-05 04:26:06,23.0,2.28 G
