2019-06-09 20:05:21,175.8,151.45 M
2019-06-09 20:05:23,1.0,151.45 M
2019-06-09 20:05:25,0.0,151.45 M
2019-06-09 20:05:27,56.9,158.88 M
2019-06-09 20:05:29,411.5,533.95 M
2019-06-09 20:05:31,54.9,726.86 M
2019-06-09 20:05:33,11.0,727.03 M
2019-06-09 20:05:35,19.0,728.03 M
2019-06-09 20:05:37,6.0,728.09 M
2019-06-09 20:05:39,549.7,780.75 M
2019-06-09 20:05:41,726.5,781.45 M
2019-06-09 20:05:43,736.5,781.74 M
2019-06-09 20:05:45,93.9,785.22 M
2019-06-09 20:05:47,21.0,785.31 M
2019-06-09 20:05:49,7.0,785.31 M
2019-06-09 20:05:51,8.0,785.31 M
2019-06-09 20:05:53,9.0,785.31 M
2019-06-09 20:05:55,5.0,785.31 M
2019-06-09 20:05:57,8.0,785.31 M
2019-06-09 20:05:59,8.0,785.31 M
2019-06-09 20:06:01,8.0,785.31 M
2019-06-09 20:06:03,702.5,889.67 M
2019-06-09 20:06:05,756.2,861.19 M
2019-06-09 20:06:07,758.5,861.33 M
2019-06-09 20:06:09,100.9,875.99 M
2019-06-09 20:06:11,5.0,868.38 M
2019-06-09 20:06:13,6.0,868.38 M
2019-06-09 20:06:15,6.0,868.38 M
2019-06-09 20:06:17,4.0,868.38 M
2019-06-09 20:06:19,7.0,868.38 M
2019-06-09 20:06:21,728.3,929.67 M
2019-06-09 20:06:23,750.6,929.58 M
2019-06-09 20:06:25,750.5,929.46 M
2019-06-09 20:06:27,91.9,951.37 M
2019-06-09 20:06:29,11.0,951.37 M
2019-06-09 20:06:31,8.0,927.27 M
2019-06-09 20:06:33,34.0,929.87 M
2019-06-09 20:06:35,6.0,929.87 M
2019-06-09 20:06:37,8.0,929.87 M
2019-06-09 20:06:39,7.0,929.87 M
2019-06-09 20:06:41,4.0,929.87 M
2019-06-09 20:06:43,6.0,929.87 M
2019-06-09 20:06:45,7.0,929.87 M
2019-06-09 20:06:47,9.0,929.87 M
2019-06-09 20:06:49,8.0,929.87 M
2019-06-09 20:06:51,8.0,929.87 M
2019-06-09 20:06:53,7.0,929.87 M
2019-06-09 20:06:55,8.0,929.87 M
2019-06-09 20:06:57,9.0,929.87 M
2019-06-09 20:06:59,7.0,929.87 M
2019-06-09 20:07:01,7.0,929.87 M
2019-06-09 20:07:03,6.0,929.87 M
2019-06-09 20:07:05,5.0,929.87 M
2019-06-09 20:07:07,6.0,929.87 M
2019-06-09 20:07:09,6.0,929.87 M
2019-06-09 20:07:11,5.0,929.87 M
2019-06-09 20:07:13,3.0,929.87 M
2019-06-09 20:07:15,4.0,929.87 M
2019-06-09 20:07:17,4.0,929.87 M
2019-06-09 20:07:19,2.0,929.87 M
2019-06-09 20:07:21,3.0,929.87 M
2019-06-09 20:07:23,2.0,929.87 M
2019-06-09 20:07:25,4.0,929.87 M
2019-06-09 20:07:27,3.0,929.87 M
2019-06-09 20:07:29,3.0,929.87 M
2019-06-09 20:07:31,4.0,929.87 M
2019-06-09 20:07:33,4.0,929.87 M
2019-06-09 20:07:35,4.0,929.87 M
2019-06-09 20:07:37,4.0,929.87 M
2019-06-09 20:07:39,2.0,929.87 M
2019-06-09 20:07:41,3.0,929.87 M
2019-06-09 20:07:43,2.0,929.87 M
2019-06-09 20:07:45,2.0,929.87 M
2019-06-09 20:07:47,1.0,929.87 M
2019-06-09 20:07:49,3.0,929.87 M
2019-06-09 20:07:51,4.0,929.87 M
2019-06-09 20:07:53,5.0,929.87 M
2019-06-09 20:07:55,6.0,929.87 M
2019-06-09 20:07:57,5.0,929.87 M
2019-06-09 20:07:59,6.0,929.87 M
2019-06-09 20:08:01,4.0,929.87 M
2019-06-09 20:08:03,6.0,929.87 M
2019-06-09 20:08:05,4.0,929.87 M
2019-06-09 20:08:07,2.0,929.87 M
2019-06-09 20:08:10,2.0,929.87 M
2019-06-09 20:08:12,3.0,929.87 M
2019-06-09 20:08:14,3.0,929.87 M
2019-06-09 20:08:16,4.0,929.87 M
2019-06-09 20:08:18,3.0,929.87 M
2019-06-09 20:08:20,3.0,929.87 M
2019-06-09 20:08:22,4.0,929.87 M
2019-06-09 20:08:24,5.0,929.87 M
2019-06-09 20:08:26,7.0,929.87 M
2019-06-09 20:08:28,5.0,929.87 M
2019-06-09 20:08:30,6.0,929.87 M
2019-06-09 20:08:32,2.0,929.87 M
2019-06-09 20:08:34,6.0,929.87 M
2019-06-09 20:08:36,4.0,929.87 M
2019-06-09 20:08:38,7.0,929.87 M
2019-06-09 20:08:40,3.0,929.87 M
2019-06-09 20:08:42,7.0,929.87 M
2019-06-09 20:08:44,4.0,929.87 M
2019-06-09 20:08:46,6.0,929.87 M
2019-06-09 20:08:48,5.0,929.87 M
2019-06-09 20:08:50,6.0,929.87 M
2019-06-09 20:08:52,5.0,929.87 M
2019-06-09 20:08:54,3.0,929.87 M
2019-06-09 20:08:56,5.0,929.87 M
2019-06-09 20:08:58,6.0,929.87 M
2019-06-09 20:09:00,3.0,929.87 M
2019-06-09 20:09:02,3.0,929.87 M
2019-06-09 20:09:04,3.0,929.87 M
2019-06-09 20:09:06,2.0,929.87 M
2019-06-09 20:09:08,4.0,929.87 M
2019-06-09 20:09:10,4.0,929.87 M
2019-06-09 20:09:12,3.0,929.87 M
2019-06-09 20:09:14,3.0,929.87 M
2019-06-09 20:09:16,3.0,929.87 M
2019-06-09 20:09:18,2.0,929.87 M
2019-06-09 20:09:20,2.0,929.87 M
2019-06-09 20:09:22,3.0,929.87 M
2019-06-09 20:09:24,3.0,929.87 M
2019-06-09 20:09:26,3.0,929.87 M
2019-06-09 20:09:28,4.0,929.87 M
2019-06-09 20:09:30,4.0,929.87 M
2019-06-09 20:09:32,4.0,929.87 M
2019-06-09 20:09:34,3.0,929.87 M
2019-06-09 20:09:36,4.0,929.87 M
