2019-06-05 04:43:55,229.0,164.09 M
2019-06-05 04:43:57,368.6,535.38 M
2019-06-05 04:43:59,6.0,549.32 M
2019-06-05 04:44:01,51.5,623.29 M
2019-06-05 04:44:03,757.4,644.28 M
2019-06-05 04:44:05,761.5,643.68 M
2019-06-05 04:44:07,8.0,643.47 M
2019-06-05 04:44:09,65.0,651.95 M
2019-06-05 04:44:11,760.5,651.99 M
2019-06-05 04:44:13,761.4,651.91 M
2019-06-05 04:44:15,755.4,684.48 M
2019-06-05 04:44:17,761.3,685.00 M
2019-06-05 04:44:19,45.9,685.08 M
2019-06-05 04:44:21,4.0,685.08 M
2019-06-05 04:44:23,5.0,685.34 M
2019-06-05 04:44:25,144.8,760.14 M
2019-06-05 04:44:27,138.9,1.39 G
2019-06-05 04:44:29,724.7,1.46 G
2019-06-05 04:44:31,760.6,1.46 G
2019-06-05 04:44:33,315.8,1.46 G
2019-06-05 04:44:35,759.6,1.46 G
2019-06-05 04:44:37,763.5,1.46 G
2019-06-05 04:44:39,16.0,1.45 G
2019-06-05 04:44:41,761.5,1.48 G
2019-06-05 04:44:43,758.5,1.48 G
2019-06-05 04:44:45,43.0,1.46 G
2019-06-05 04:44:47,5.0,1.46 G
2019-06-05 04:44:49,5.0,1.46 G
2019-06-05 04:44:52,6.0,1.46 G
2019-06-05 04:44:54,369.7,1.46 G
2019-06-05 04:44:56,759.2,1.46 G
2019-06-05 04:44:58,596.4,1.46 G
2019-06-05 04:45:00,4.0,1.43 G
2019-06-05 04:45:02,5.0,1.43 G
2019-06-05 04:45:04,763.5,1.43 G
2019-06-05 04:45:06,761.5,1.43 G
2019-06-05 04:45:08,3.0,1.43 G
2019-06-05 04:45:10,6.0,1.43 G
2019-06-05 04:45:12,5.0,1.43 G
2019-06-05 04:45:14,4.0,1.43 G
2019-06-05 04:45:16,5.0,1.43 G
2019-06-05 04:45:18,6.0,1.43 G
2019-06-05 04:45:20,85.9,1.43 G
2019-06-05 04:45:22,86.0,1.44 G
2019-06-05 04:45:24,52.9,1.44 G
2019-06-05 04:45:26,68.0,1.46 G
2019-06-05 04:45:28,23.0,1.49 G
2019-06-05 04:45:30,51.9,1.49 G
2019-06-05 04:45:32,58.0,1.49 G
2019-06-05 04:45:34,60.0,1.49 G
2019-06-05 04:45:36,83.9,1.53 G
2019-06-05 04:45:38,51.0,1.53 G
2019-06-05 04:45:40,39.0,1.53 G
2019-06-05 04:45:42,38.0,1.53 G
2019-06-05 04:45:44,43.9,1.57 G
2019-06-05 04:45:46,28.0,1.57 G
2019-06-05 04:45:48,43.0,1.58 G
2019-06-05 04:45:50,36.0,1.58 G
2019-06-05 04:45:52,72.9,1.62 G
2019-06-05 04:45:54,45.9,1.62 G
2019-06-05 04:45:56,47.9,1.62 G
2019-06-05 04:45:58,53.9,1.62 G
2019-06-05 04:46:00,93.0,1.62 G
2019-06-05 04:46:02,42.0,1.62 G
2019-06-05 04:46:04,44.0,1.62 G
2019-06-05 04:46:06,56.9,1.65 G
2019-06-05 04:46:08,47.0,1.65 G
2019-06-05 04:46:10,45.9,1.66 G
2019-06-05 04:46:12,44.9,1.66 G
2019-06-05 04:46:14,49.0,1.66 G
2019-06-05 04:46:16,45.0,1.66 G
2019-06-05 04:46:18,47.9,1.66 G
2019-06-05 04:46:20,104.9,1.66 G
2019-06-05 04:46:22,46.9,1.66 G
2019-06-05 04:46:24,42.0,1.66 G
2019-06-05 04:46:26,50.9,1.66 G
2019-06-05 04:46:28,45.9,1.66 G
2019-06-05 04:46:30,139.0,1.67 G
2019-06-05 04:46:32,77.9,1.68 G
2019-06-05 04:46:34,47.0,1.68 G
2019-06-05 04:46:36,71.9,1.68 G
2019-06-05 04:46:38,44.9,1.68 G
2019-06-05 04:46:40,252.9,1.68 G
2019-06-05 04:46:42,759.3,1.71 G
2019-06-05 04:46:44,759.5,1.70 G
2019-06-05 04:46:46,756.4,1.67 G
2019-06-05 04:46:48,759.5,1.65 G
2019-06-05 04:46:50,757.5,1.62 G
2019-06-05 04:46:52,5.0,1.61 G
2019-06-05 04:46:54,4.0,1.61 G
2019-06-05 04:46:56,4.0,1.61 G
2019-06-05 04:46:58,321.8,1.62 G
2019-06-05 04:47:00,757.4,1.62 G
2019-06-05 04:47:02,756.8,1.61 G
2019-06-05 04:47:04,756.5,1.60 G
2019-06-05 04:47:06,759.5,1.59 G
2019-06-05 04:47:08,4.0,1.59 G
2019-06-05 04:47:10,739.5,1.59 G
2019-06-05 04:47:12,748.4,1.59 G
2019-06-05 04:47:14,73.9,1.59 G
2019-06-05 04:47:16,2.0,1.59 G
2019-06-05 04:47:18,190.9,1.59 G
2019-06-05 04:47:20,756.5,1.59 G
2019-06-05 04:47:22,758.6,1.59 G
2019-06-05 04:47:24,76.9,1.59 G
2019-06-05 04:47:26,7.0,1.59 G
