2019-06-05 04:43:56,1.83 G,9.70 G,0.00 B,888.00 B
2019-06-05 04:43:58,1.83 G,9.70 G,18.85 K,915.48 K
2019-06-05 04:44:00,1.83 G,9.70 G,42.56 K,2.41 M
2019-06-05 04:44:02,1.83 G,9.71 G,0.00 B,876.00 B
2019-06-05 04:44:04,1.83 G,9.71 G,0.00 B,660.00 B
2019-06-05 04:44:06,1.83 G,9.71 G,23.92 K,897.57 K
2019-06-05 04:44:08,1.83 G,9.71 G,50.98 K,2.42 M
2019-06-05 04:44:10,1.83 G,9.71 G,0.00 B,1.30 K
2019-06-05 04:44:12,1.83 G,9.71 G,0.00 B,672.00 B
2019-06-05 04:44:14,1.83 G,9.71 G,21.03 K,1.05 M
2019-06-05 04:44:16,1.83 G,9.71 G,0.00 B,672.00 B
2019-06-05 04:44:18,1.83 G,9.71 G,0.00 B,795.00 B
2019-06-05 04:44:20,1.83 G,9.72 G,36.93 K,2.41 M
2019-06-05 04:44:22,1.83 G,9.72 G,34.76 K,2.42 M
2019-06-05 04:44:24,1.83 G,9.73 G,35.06 K,2.42 M
2019-06-05 04:44:26,1.83 G,9.73 G,0.00 B,432.00 B
2019-06-05 04:44:28,1.83 G,9.73 G,0.00 B,336.00 B
2019-06-05 04:44:30,1.83 G,9.73 G,0.00 B,1.38 K
2019-06-05 04:44:32,1.83 G,9.73 G,0.00 B,720.00 B
2019-06-05 04:44:34,1.83 G,9.73 G,204.00 B,738.00 B
2019-06-05 04:44:36,1.83 G,9.73 G,0.00 B,720.00 B
2019-06-05 04:44:38,1.83 G,9.73 G,21.40 K,840.12 K
2019-06-05 04:44:40,1.83 G,9.73 G,23.18 K,650.76 K
2019-06-05 04:44:42,1.83 G,9.73 G,148.00 B,853.00 B
2019-06-05 04:44:44,1.83 G,9.73 G,13.31 K,461.02 K
2019-06-05 04:44:46,1.83 G,9.74 G,43.76 K,2.42 M
2019-06-05 04:44:48,1.83 G,9.74 G,38.03 K,2.42 M
2019-06-05 04:44:50,1.83 G,9.75 G,46.54 K,2.42 M
2019-06-05 04:44:53,1.83 G,9.75 G,44.88 K,2.42 M
2019-06-05 04:44:55,1.83 G,9.75 G,0.00 B,936.00 B
2019-06-05 04:44:57,1.83 G,9.75 G,0.00 B,660.00 B
2019-06-05 04:44:59,1.83 G,9.76 G,41.31 K,2.43 M
2019-06-05 04:45:01,1.83 G,9.76 G,49.20 K,2.43 M
2019-06-05 04:45:03,1.83 G,9.76 G,11.34 K,670.22 K
2019-06-05 04:45:05,1.83 G,9.76 G,0.00 B,720.00 B
2019-06-05 04:45:07,1.83 G,9.77 G,21.68 K,1021.28 K
2019-06-05 04:45:09,1.83 G,9.77 G,36.74 K,2.42 M
2019-06-05 04:45:11,1.83 G,9.77 G,35.90 K,2.42 M
2019-06-05 04:45:13,1.83 G,9.78 G,42.42 K,2.39 M
2019-06-05 04:45:15,1.83 G,9.78 G,33.13 K,2.41 M
2019-06-05 04:45:17,1.83 G,9.79 G,39.77 K,2.43 M
2019-06-05 04:45:19,1.83 G,9.79 G,37.38 K,2.42 M
2019-06-05 04:45:21,1.83 G,9.80 G,76.19 K,1.52 M
2019-06-05 04:45:23,1.83 G,9.80 G,77.68 K,1.58 M
2019-06-05 04:45:25,1.83 G,9.80 G,73.85 K,1.49 M
2019-06-05 04:45:27,1.83 G,9.80 G,30.82 K,555.64 K
2019-06-05 04:45:29,1.84 G,9.81 G,63.49 K,1.24 M
2019-06-05 04:45:31,1.84 G,9.81 G,75.10 K,1.51 M
2019-06-05 04:45:33,1.84 G,9.81 G,76.75 K,1.57 M
2019-06-05 04:45:35,1.84 G,9.81 G,78.63 K,1.60 M
2019-06-05 04:45:37,1.84 G,9.82 G,75.23 K,1.51 M
2019-06-05 04:45:39,1.84 G,9.82 G,78.11 K,1.59 M
2019-06-05 04:45:41,1.84 G,9.82 G,76.73 K,1.54 M
2019-06-05 04:45:43,1.84 G,9.83 G,77.77 K,1.54 M
2019-06-05 04:45:45,1.84 G,9.83 G,20.33 K,398.21 K
2019-06-05 04:45:47,1.84 G,9.83 G,78.21 K,1.55 M
2019-06-05 04:45:49,1.84 G,9.83 G,76.79 K,1.54 M
2019-06-05 04:45:51,1.84 G,9.84 G,78.48 K,1.58 M
2019-06-05 04:45:53,1.84 G,9.84 G,79.49 K,1.62 M
2019-06-05 04:45:55,1.84 G,9.84 G,74.99 K,1.54 M
2019-06-05 04:45:57,1.84 G,9.85 G,81.07 K,1.65 M
2019-06-05 04:45:59,1.84 G,9.85 G,81.13 K,1.62 M
2019-06-05 04:46:01,1.84 G,9.85 G,86.01 K,1.71 M
2019-06-05 04:46:03,1.84 G,9.86 G,86.10 K,1.72 M
2019-06-05 04:46:05,1.84 G,9.86 G,88.59 K,1.78 M
2019-06-05 04:46:07,1.84 G,9.86 G,89.75 K,1.82 M
2019-06-05 04:46:09,1.84 G,9.87 G,87.85 K,1.76 M
2019-06-05 04:46:11,1.84 G,9.87 G,87.85 K,1.78 M
2019-06-05 04:46:13,1.84 G,9.87 G,87.58 K,1.78 M
2019-06-05 04:46:15,1.84 G,9.88 G,81.72 K,1.63 M
2019-06-05 04:46:17,1.84 G,9.88 G,81.46 K,1.69 M
2019-06-05 04:46:19,1.84 G,9.88 G,85.91 K,1.76 M
2019-06-05 04:46:21,1.84 G,9.89 G,83.27 K,1.67 M
2019-06-05 04:46:23,1.84 G,9.89 G,80.12 K,1.63 M
2019-06-05 04:46:25,1.84 G,9.89 G,85.39 K,1.71 M
2019-06-05 04:46:27,1.84 G,9.90 G,89.73 K,1.82 M
2019-06-05 04:46:29,1.84 G,9.90 G,87.21 K,1.76 M
2019-06-05 04:46:31,1.84 G,9.90 G,95.83 K,1.86 M
2019-06-05 04:46:33,1.84 G,9.91 G,87.53 K,1.78 M
2019-06-05 04:46:35,1.84 G,9.91 G,86.60 K,1.77 M
2019-06-05 04:46:37,1.84 G,9.91 G,88.12 K,1.80 M
2019-06-05 04:46:39,1.84 G,9.92 G,90.12 K,1.80 M
2019-06-05 04:46:41,1.84 G,9.92 G,0.00 B,660.00 B
2019-06-05 04:46:43,1.84 G,9.92 G,0.00 B,828.00 B
2019-06-05 04:46:45,1.84 G,9.92 G,0.00 B,60.00 B
2019-06-05 04:46:47,1.84 G,9.92 G,0.00 B,756.00 B
2019-06-05 04:46:49,1.84 G,9.92 G,0.00 B,1.34 K
2019-06-05 04:46:51,1.84 G,9.92 G,25.87 K,1.21 M
2019-06-05 04:46:53,1.84 G,9.92 G,43.05 K,2.38 M
2019-06-05 04:46:55,1.84 G,9.93 G,33.54 K,2.42 M
2019-06-05 04:46:57,1.84 G,9.93 G,44.73 K,2.39 M
2019-06-05 04:46:59,1.84 G,9.94 G,0.00 B,1.07 K
2019-06-05 04:47:01,1.84 G,9.94 G,0.00 B,2.40 K
2019-06-05 04:47:03,1.84 G,9.94 G,0.00 B,972.00 B
2019-06-05 04:47:05,1.84 G,9.94 G,0.00 B,492.00 B
2019-06-05 04:47:07,1.84 G,9.94 G,28.01 K,1.30 M
2019-06-05 04:47:09,1.84 G,9.94 G,24.26 K,1.24 M
2019-06-05 04:47:11,1.84 G,9.94 G,42.00 B,780.00 B
2019-06-05 04:47:13,1.84 G,9.94 G,0.00 B,984.00 B
2019-06-05 04:47:15,1.84 G,9.94 G,36.35 K,2.42 M
2019-06-05 04:47:17,1.84 G,9.95 G,32.83 K,2.42 M
2019-06-05 04:47:19,1.84 G,9.95 G,0.00 B,1.01 K
2019-06-05 04:47:21,1.84 G,9.95 G,0.00 B,708.00 B
2019-06-05 04:47:23,1.84 G,9.95 G,35.24 K,1.51 M
2019-06-05 04:47:25,1.84 G,9.96 G,45.44 K,2.42 M
2019-06-05 04:47:27,1.84 G,9.96 G,41.85 K,2.42 M
2019-06-05 04:47:29,1.84 G,9.97 G,87.39 K,1.73 M
2019-06-05 04:47:31,1.84 G,9.97 G,85.29 K,1.74 M
2019-06-05 04:47:33,1.84 G,9.97 G,80.90 K,1.64 M
2019-06-05 04:47:35,1.84 G,9.98 G,78.57 K,1.59 M
2019-06-05 04:47:37,1.84 G,9.98 G,81.89 K,1.67 M
2019-06-05 04:47:39,1.84 G,9.98 G,81.96 K,1.70 M
2019-06-05 04:47:41,1.84 G,9.99 G,82.64 K,1.74 M
2019-06-05 04:47:43,1.84 G,9.99 G,83.62 K,1.76 M
2019-06-05 04:47:45,1.84 G,9.99 G,83.29 K,1.70 M
2019-06-05 04:47:47,1.84 G,10.00 G,85.81 K,1.75 M
2019-06-05 04:47:49,1.84 G,10.00 G,79.28 K,1.64 M
2019-06-05 04:47:51,1.84 G,10.00 G,84.97 K,1.78 M
2019-06-05 04:47:53,1.84 G,10.01 G,80.02 K,1.68 M
2019-06-05 04:47:55,1.84 G,10.01 G,84.83 K,1.80 M
2019-06-05 04:47:57,1.84 G,10.01 G,0.00 B,1.28 K
2019-06-05 04:47:59,1.84 G,10.01 G,0.00 B,1.22 K
2019-06-05 04:48:01,1.84 G,10.01 G,0.00 B,1.62 K
2019-06-05 04:48:03,1.84 G,10.01 G,0.00 B,708.00 B
2019-06-05 04:48:05,1.84 G,10.01 G,7.54 K,241.67 K
2019-06-05 04:48:07,1.84 G,10.01 G,38.29 K,2.43 M
2019-06-05 04:48:09,1.84 G,10.02 G,37.83 K,2.40 M
2019-06-05 04:48:12,1.84 G,10.02 G,46.86 K,2.43 M
2019-06-05 04:48:14,1.84 G,10.03 G,41.70 K,2.42 M
2019-06-05 04:48:16,1.84 G,10.03 G,13.24 K,271.61 K
2019-06-05 04:48:18,1.84 G,10.03 G,0.00 B,1.22 K
2019-06-05 04:48:20,1.84 G,10.03 G,21.03 K,1.04 M
2019-06-05 04:48:22,1.84 G,10.03 G,0.00 B,708.00 B
2019-06-05 04:48:24,1.84 G,10.03 G,0.00 B,600.00 B
2019-06-05 04:48:26,1.84 G,10.04 G,40.41 K,2.42 M
2019-06-05 04:48:28,1.84 G,10.04 G,33.84 K,2.42 M
2019-06-05 04:48:30,1.84 G,10.05 G,30.16 K,2.41 M
2019-06-05 04:48:32,1.84 G,10.05 G,37.45 K,2.38 M
2019-06-05 04:48:34,1.84 G,10.05 G,30.55 K,2.41 M
2019-06-05 04:48:36,1.84 G,10.06 G,32.44 K,2.42 M
2019-06-05 04:48:38,1.84 G,10.06 G,37.77 K,2.41 M
2019-06-05 04:48:40,1.84 G,10.07 G,80.05 K,1.70 M
2019-06-05 04:48:42,1.84 G,10.07 G,77.14 K,1.65 M
2019-06-05 04:48:44,1.84 G,10.07 G,76.08 K,1.64 M
2019-06-05 04:48:46,1.84 G,10.08 G,79.66 K,1.66 M
2019-06-05 04:48:48,1.85 G,10.08 G,74.68 K,1.55 M
2019-06-05 04:48:50,1.85 G,10.08 G,75.98 K,1.59 M
2019-06-05 04:48:52,1.85 G,10.09 G,81.01 K,1.75 M
2019-06-05 04:48:54,1.85 G,10.09 G,84.63 K,1.76 M
2019-06-05 04:48:56,1.85 G,10.09 G,81.84 K,1.69 M
2019-06-05 04:48:58,1.85 G,10.10 G,93.41 K,1.90 M
2019-06-05 04:49:00,1.85 G,10.10 G,83.99 K,1.76 M
2019-06-05 04:49:02,1.85 G,10.10 G,81.70 K,1.68 M
2019-06-05 04:49:04,1.85 G,10.11 G,77.73 K,1.61 M
2019-06-05 04:49:06,1.85 G,10.11 G,77.35 K,1.60 M
2019-06-05 04:49:08,1.85 G,10.11 G,78.05 K,1.61 M
2019-06-05 04:49:10,1.85 G,10.12 G,80.74 K,1.70 M
2019-06-05 04:49:12,1.85 G,10.12 G,85.99 K,1.77 M
2019-06-05 04:49:14,1.85 G,10.12 G,82.24 K,1.72 M
2019-06-05 04:49:16,1.85 G,10.13 G,81.69 K,1.69 M
2019-06-05 04:49:18,1.85 G,10.13 G,82.47 K,1.71 M
2019-06-05 04:49:20,1.85 G,10.13 G,80.92 K,1.70 M
2019-06-05 04:49:22,1.85 G,10.14 G,86.71 K,1.79 M
2019-06-05 04:49:24,1.85 G,10.14 G,82.96 K,1.72 M
2019-06-05 04:49:26,1.85 G,10.14 G,81.70 K,1.67 M
2019-06-05 04:49:28,1.85 G,10.15 G,83.21 K,1.73 M
2019-06-05 04:49:30,1.85 G,10.15 G,82.67 K,1.73 M
2019-06-05 04:49:32,1.85 G,10.15 G,80.53 K,1.78 M
2019-06-05 04:49:34,1.85 G,10.16 G,89.83 K,1.89 M
2019-06-05 04:49:36,1.85 G,10.16 G,81.52 K,1.73 M
2019-06-05 04:49:38,1.85 G,10.16 G,85.07 K,1.79 M
2019-06-05 04:49:40,1.85 G,10.17 G,87.50 K,1.86 M
2019-06-05 04:49:42,1.85 G,10.17 G,84.67 K,1.76 M
2019-06-05 04:49:44,1.85 G,10.17 G,86.06 K,1.74 M
2019-06-05 04:49:46,1.85 G,10.18 G,79.32 K,1.64 M
2019-06-05 04:49:48,1.85 G,10.18 G,80.98 K,1.69 M
2019-06-05 04:49:50,1.85 G,10.18 G,86.63 K,1.79 M
2019-06-05 04:49:52,1.85 G,10.19 G,79.23 K,1.66 M
2019-06-05 04:49:54,1.85 G,10.19 G,74.67 K,1.59 M
2019-06-05 04:49:56,1.85 G,10.19 G,0.00 B,1.37 K
2019-06-05 04:49:58,1.85 G,10.19 G,0.00 B,648.00 B
2019-06-05 04:50:00,1.85 G,10.19 G,23.77 K,1.05 M
2019-06-05 04:50:02,1.85 G,10.20 G,23.78 K,1.64 M
2019-06-05 04:50:04,1.85 G,10.20 G,0.00 B,492.00 B
2019-06-05 04:50:06,1.85 G,10.20 G,1.83 K,37.17 K
2019-06-05 04:50:08,1.85 G,10.20 G,42.88 K,2.41 M
2019-06-05 04:50:10,1.85 G,10.20 G,0.00 B,540.00 B
2019-06-05 04:50:12,1.85 G,10.20 G,0.00 B,840.00 B
2019-06-05 04:50:14,1.85 G,10.21 G,39.51 K,2.42 M
2019-06-05 04:50:16,1.85 G,10.21 G,29.56 K,1.84 M
2019-06-05 04:50:18,1.85 G,10.21 G,0.00 B,396.00 B
2019-06-05 04:50:20,1.85 G,10.21 G,0.00 B,276.00 B
2019-06-05 04:50:22,1.85 G,10.21 G,25.30 K,988.85 K
2019-06-05 04:50:24,1.85 G,10.21 G,0.00 B,1.37 K
2019-06-05 04:50:26,1.85 G,10.21 G,0.00 B,240.00 B
2019-06-05 04:50:28,1.85 G,10.21 G,33.34 K,1.77 M
2019-06-05 04:50:30,1.85 G,10.21 G,0.00 B,708.00 B
2019-06-05 04:50:32,1.85 G,10.21 G,0.00 B,276.00 B
2019-06-05 04:50:34,1.85 G,10.22 G,39.64 K,2.43 M
2019-06-05 04:50:36,1.85 G,10.22 G,37.71 K,2.40 M
2019-06-05 04:50:38,1.85 G,10.23 G,44.09 K,2.42 M
2019-06-05 04:50:40,1.85 G,10.23 G,35.38 K,2.42 M
2019-06-05 04:50:42,1.85 G,10.24 G,35.71 K,2.41 M
2019-06-05 04:50:44,1.85 G,10.24 G,35.19 K,2.41 M
2019-06-05 04:50:46,1.85 G,10.25 G,28.94 K,2.36 M
2019-06-05 04:50:48,1.85 G,10.25 G,42.00 B,1.23 K
2019-06-05 04:50:50,1.85 G,10.25 G,0.00 B,1.54 K
2019-06-05 04:50:52,1.85 G,10.25 G,0.00 B,540.00 B
2019-06-05 04:50:54,1.85 G,10.25 G,0.00 B,552.00 B
2019-06-05 04:50:56,1.85 G,10.25 G,30.16 K,2.42 M
2019-06-05 04:50:58,1.85 G,10.25 G,29.46 K,2.41 M
2019-06-05 04:51:00,1.85 G,10.26 G,0.00 B,336.00 B
2019-06-05 04:51:02,1.85 G,10.26 G,0.00 B,648.00 B
2019-06-05 04:51:04,1.85 G,10.26 G,43.49 K,2.00 M
2019-06-05 04:51:06,1.85 G,10.26 G,0.00 B,660.00 B
2019-06-05 04:51:08,1.85 G,10.26 G,0.00 B,612.00 B
2019-06-05 04:51:10,1.85 G,10.26 G,35.38 K,2.42 M
2019-06-05 04:51:12,1.85 G,10.27 G,38.22 K,2.42 M
2019-06-05 04:51:14,1.85 G,10.27 G,47.76 K,2.43 M
2019-06-05 04:51:16,1.85 G,10.28 G,38.65 K,2.42 M
