2019-06-09 21:36:31,226.8,160.07 M
2019-06-09 21:36:33,389.9,532.17 M
2019-06-09 21:36:35,69.9,729.69 M
2019-06-09 21:36:37,13.0,729.72 M
2019-06-09 21:36:39,19.0,729.86 M
2019-06-09 21:36:41,6.0,729.86 M
2019-06-09 21:36:43,6.0,729.86 M
2019-06-09 21:36:45,5.0,729.86 M
2019-06-09 21:36:47,6.0,729.86 M
2019-06-09 21:36:49,6.0,729.86 M
2019-06-09 21:36:51,7.0,729.86 M
2019-06-09 21:36:53,9.0,729.87 M
2019-06-09 21:36:55,4.0,729.87 M
2019-06-09 21:36:57,6.0,730.02 M
2019-06-09 21:36:59,7.0,730.31 M
2019-06-09 21:37:01,7.0,730.31 M
2019-06-09 21:37:03,5.0,730.31 M
2019-06-09 21:37:05,5.0,730.31 M
2019-06-09 21:37:07,6.0,730.31 M
2019-06-09 21:37:09,6.0,730.31 M
2019-06-09 21:37:11,530.6,801.09 M
2019-06-09 21:37:13,740.5,801.25 M
2019-06-09 21:37:15,730.6,800.97 M
2019-06-09 21:37:17,31.0,794.81 M
2019-06-09 21:37:19,22.0,795.25 M
2019-06-09 21:37:21,6.0,795.25 M
2019-06-09 21:37:23,4.0,795.25 M
2019-06-09 21:37:25,8.0,795.25 M
2019-06-09 21:37:27,5.0,795.25 M
2019-06-09 21:37:29,9.0,795.25 M
2019-06-09 21:37:31,7.0,795.25 M
2019-06-09 21:37:33,8.0,795.25 M
2019-06-09 21:37:35,8.0,795.25 M
2019-06-09 21:37:37,8.0,795.25 M
2019-06-09 21:37:39,7.0,795.25 M
2019-06-09 21:37:41,10.0,795.25 M
2019-06-09 21:37:43,8.0,795.25 M
2019-06-09 21:37:45,10.0,795.25 M
2019-06-09 21:37:47,9.0,795.25 M
2019-06-09 21:37:49,8.0,795.25 M
2019-06-09 21:37:51,6.0,795.25 M
2019-06-09 21:37:53,8.0,795.25 M
2019-06-09 21:37:55,8.0,795.25 M
2019-06-09 21:37:57,755.8,791.41 M
2019-06-09 21:37:59,756.5,781.67 M
2019-06-09 21:38:01,753.5,781.99 M
2019-06-09 21:38:03,25.0,774.71 M
2019-06-09 21:38:05,5.0,774.71 M
2019-06-09 21:38:07,11.0,774.71 M
2019-06-09 21:38:10,712.3,914.80 M
2019-06-09 21:38:12,754.6,914.84 M
2019-06-09 21:38:14,757.5,904.62 M
2019-06-09 21:38:16,114.9,910.33 M
2019-06-09 21:38:18,1.0,915.92 M
2019-06-09 21:38:20,1.0,915.92 M
2019-06-09 21:38:22,5.0,910.50 M
2019-06-09 21:38:24,10.0,910.50 M
2019-06-09 21:38:26,3.0,910.50 M
2019-06-09 21:38:28,5.0,910.50 M
2019-06-09 21:38:30,5.0,910.50 M
2019-06-09 21:38:32,8.0,910.50 M
2019-06-09 21:38:34,7.0,910.50 M
2019-06-09 21:38:36,8.0,910.50 M
2019-06-09 21:38:38,5.0,910.50 M
2019-06-09 21:38:40,7.0,910.50 M
2019-06-09 21:38:42,7.0,910.50 M
2019-06-09 21:38:44,7.0,910.50 M
2019-06-09 21:38:46,4.0,910.50 M
2019-06-09 21:38:48,6.0,910.50 M
2019-06-09 21:38:50,7.0,910.50 M
2019-06-09 21:38:52,6.0,910.50 M
2019-06-09 21:38:54,8.0,910.50 M
2019-06-09 21:38:56,5.0,910.50 M
2019-06-09 21:38:58,7.0,910.50 M
2019-06-09 21:39:00,7.0,910.50 M
2019-06-09 21:39:02,8.0,910.50 M
2019-06-09 21:39:04,7.0,910.50 M
2019-06-09 21:39:06,7.0,910.50 M
2019-06-09 21:39:08,3.0,910.50 M
2019-06-09 21:39:10,8.0,910.50 M
2019-06-09 21:39:12,8.0,910.50 M
2019-06-09 21:39:14,8.0,910.50 M
2019-06-09 21:39:16,8.0,910.50 M
2019-06-09 21:39:18,5.0,910.50 M
2019-06-09 21:39:20,9.0,910.50 M
2019-06-09 21:39:22,8.0,910.50 M
2019-06-09 21:39:24,4.0,910.50 M
2019-06-09 21:39:26,9.0,910.50 M
2019-06-09 21:39:28,8.0,910.50 M
2019-06-09 21:39:30,8.0,910.50 M
2019-06-09 21:39:32,5.0,910.50 M
2019-06-09 21:39:34,266.9,1.10 G
2019-06-09 21:39:36,112.9,1.51 G
2019-06-09 21:39:38,108.9,1.63 G
2019-06-09 21:39:40,106.9,1.71 G
2019-06-09 21:39:42,103.9,1.79 G
2019-06-09 21:39:44,110.9,1.85 G
2019-06-09 21:39:46,103.9,1.92 G
2019-06-09 21:39:48,103.9,1.99 G
2019-06-09 21:39:50,103.9,2.05 G
2019-06-09 21:39:52,101.9,2.11 G
2019-06-09 21:39:54,101.9,2.16 G
2019-06-09 21:39:56,102.9,2.22 G
2019-06-09 21:39:58,102.9,2.27 G
2019-06-09 21:40:00,102.9,2.32 G
2019-06-09 21:40:02,102.9,2.37 G
2019-06-09 21:40:04,101.9,2.42 G
2019-06-09 21:40:06,101.9,2.46 G
2019-06-09 21:40:08,102.9,2.50 G
2019-06-09 21:40:10,102.9,2.55 G
2019-06-09 21:40:12,103.0,2.60 G
2019-06-09 21:40:14,102.9,2.65 G
2019-06-09 21:40:16,102.9,2.68 G
2019-06-09 21:40:18,147.9,2.72 G
2019-06-09 21:40:20,758.5,2.72 G
2019-06-09 21:40:22,755.6,2.72 G
2019-06-09 21:40:24,399.7,2.66 G
2019-06-09 21:40:26,1.0,2.65 G
2019-06-09 21:40:28,3.0,2.65 G
2019-06-09 21:40:30,3.0,2.65 G
2019-06-09 21:40:32,5.0,2.65 G
2019-06-09 21:40:34,5.0,2.65 G
2019-06-09 21:40:36,738.7,2.66 G
2019-06-09 21:40:38,748.5,2.66 G
2019-06-09 21:40:40,754.4,2.66 G
2019-06-09 21:40:42,19.0,2.65 G
2019-06-09 21:40:44,6.0,2.65 G
2019-06-09 21:40:46,11.0,2.65 G
2019-06-09 21:40:48,71.0,2.65 G
2019-06-09 21:40:50,20.0,2.65 G
2019-06-09 21:40:52,8.0,2.65 G
2019-06-09 21:40:54,10.0,2.65 G
2019-06-09 21:40:56,7.0,2.65 G
2019-06-09 21:40:58,6.0,2.65 G
2019-06-09 21:41:00,14.0,2.65 G
2019-06-09 21:41:02,7.0,2.65 G
2019-06-09 21:41:04,13.0,2.65 G
2019-06-09 21:41:06,5.0,2.65 G
2019-06-09 21:41:08,9.0,2.65 G
2019-06-09 21:41:10,8.0,2.65 G
2019-06-09 21:41:12,9.0,2.65 G
2019-06-09 21:41:14,7.0,2.65 G
2019-06-09 21:41:16,7.0,2.65 G
2019-06-09 21:41:18,19.0,2.65 G
2019-06-09 21:41:20,14.0,2.66 G
2019-06-09 21:41:22,5.0,2.66 G
2019-06-09 21:41:24,16.0,2.66 G
2019-06-09 21:41:26,18.0,2.66 G
2019-06-09 21:41:28,6.0,2.66 G
2019-06-09 21:41:30,4.0,2.66 G
2019-06-09 21:41:32,4.0,2.66 G
2019-06-09 21:41:34,8.0,2.66 G
2019-06-09 21:41:36,4.0,2.66 G
2019-06-09 21:41:38,4.0,2.66 G
2019-06-09 21:41:40,15.0,2.66 G
2019-06-09 21:41:43,6.0,2.66 G
2019-06-09 21:41:45,4.0,2.66 G
2019-06-09 21:41:47,5.0,2.66 G
2019-06-09 21:41:49,4.0,2.66 G
2019-06-09 21:41:51,10.0,2.66 G
2019-06-09 21:41:53,10.0,2.67 G
2019-06-09 21:41:55,4.0,2.67 G
2019-06-09 21:41:57,4.0,2.67 G
2019-06-09 21:41:59,335.9,2.67 G
2019-06-09 21:42:01,749.4,2.67 G
2019-06-09 21:42:03,757.6,2.67 G
2019-06-09 21:42:05,400.6,2.66 G
2019-06-09 21:42:07,2.0,2.66 G
2019-06-09 21:42:09,3.0,2.66 G
2019-06-09 21:42:11,7.0,2.66 G
2019-06-09 21:42:13,5.0,2.66 G
2019-06-09 21:42:15,4.0,2.66 G
2019-06-09 21:42:17,7.0,2.66 G
2019-06-09 21:42:19,8.0,2.66 G
2019-06-09 21:42:21,7.0,2.66 G
2019-06-09 21:42:23,5.0,2.66 G
2019-06-09 21:42:25,3.0,2.66 G
2019-06-09 21:42:27,4.0,2.66 G
2019-06-09 21:42:29,4.0,2.66 G
2019-06-09 21:42:31,8.0,2.66 G
2019-06-09 21:42:33,7.0,2.66 G
2019-06-09 21:42:35,6.0,2.66 G
2019-06-09 21:42:37,4.0,2.66 G
2019-06-09 21:42:39,4.0,2.66 G
2019-06-09 21:42:41,4.0,2.66 G
2019-06-09 21:42:43,6.0,2.66 G
2019-06-09 21:42:45,3.0,2.66 G
2019-06-09 21:42:47,3.0,2.66 G
2019-06-09 21:42:49,7.0,2.66 G
2019-06-09 21:42:51,7.0,2.66 G
2019-06-09 21:42:53,7.0,2.66 G
2019-06-09 21:42:55,8.0,2.66 G
2019-06-09 21:42:57,5.0,2.66 G
2019-06-09 21:42:59,8.0,2.66 G
2019-06-09 21:43:01,7.0,2.66 G
2019-06-09 21:43:03,7.0,2.66 G
2019-06-09 21:43:05,7.0,2.66 G
2019-06-09 21:43:07,7.0,2.66 G
2019-06-09 21:43:09,3.0,2.66 G
2019-06-09 21:43:11,2.0,2.66 G
2019-06-09 21:43:13,4.0,2.66 G
2019-06-09 21:43:15,4.0,2.66 G
2019-06-09 21:43:17,3.0,2.66 G
2019-06-09 21:43:19,5.0,2.66 G
2019-06-09 21:43:21,5.0,2.66 G
2019-06-09 21:43:23,4.0,2.66 G
2019-06-09 21:43:25,4.0,2.66 G
2019-06-09 21:43:27,4.0,2.66 G
2019-06-09 21:43:29,3.0,2.66 G
2019-06-09 21:43:31,5.0,2.66 G
2019-06-09 21:43:33,4.0,2.66 G
2019-06-09 21:43:35,7.0,2.66 G
2019-06-09 21:43:37,5.0,2.66 G
2019-06-09 21:43:39,8.0,2.66 G
2019-06-09 21:43:41,750.6,2.67 G
2019-06-09 21:43:43,754.5,2.67 G
2019-06-09 21:43:45,678.3,2.67 G
2019-06-09 21:43:47,3.0,2.67 G
2019-06-09 21:43:49,8.0,2.67 G
2019-06-09 21:43:51,7.0,2.67 G
