2019-06-09 21:36:32,5.72 G,71.45 G,0.00 B,432.00 B
2019-06-09 21:36:34,5.72 G,71.45 G,3.37 K,99.62 K
2019-06-09 21:36:36,5.72 G,71.46 G,52.40 K,2.43 M
2019-06-09 21:36:38,5.72 G,71.46 G,51.54 K,2.42 M
2019-06-09 21:36:40,5.72 G,71.47 G,51.26 K,2.42 M
2019-06-09 21:36:42,5.72 G,71.47 G,51.05 K,2.42 M
2019-06-09 21:36:44,5.72 G,71.48 G,50.60 K,2.43 M
2019-06-09 21:36:46,5.72 G,71.48 G,46.79 K,2.42 M
2019-06-09 21:36:48,5.72 G,71.49 G,48.66 K,2.41 M
2019-06-09 21:36:50,5.72 G,71.49 G,50.08 K,2.42 M
2019-06-09 21:36:52,5.72 G,71.50 G,51.88 K,2.38 M
2019-06-09 21:36:54,5.72 G,71.50 G,52.14 K,2.39 M
2019-06-09 21:36:56,5.72 G,71.51 G,49.50 K,2.27 M
2019-06-09 21:36:58,5.72 G,71.51 G,53.69 K,2.44 M
2019-06-09 21:37:00,5.72 G,71.52 G,53.62 K,2.42 M
2019-06-09 21:37:02,5.72 G,71.52 G,53.43 K,2.42 M
2019-06-09 21:37:04,5.72 G,71.53 G,52.66 K,2.38 M
2019-06-09 21:37:06,5.72 G,71.53 G,50.66 K,2.33 M
2019-06-09 21:37:08,5.72 G,71.53 G,51.82 K,2.36 M
2019-06-09 21:37:10,5.72 G,71.54 G,21.14 K,1018.90 K
2019-06-09 21:37:12,5.72 G,71.54 G,0.00 B,864.00 B
2019-06-09 21:37:14,5.72 G,71.54 G,0.00 B,432.00 B
2019-06-09 21:37:16,5.72 G,71.54 G,838.00 B,658.00 B
2019-06-09 21:37:18,5.72 G,71.54 G,4.71 K,104.52 K
2019-06-09 21:37:20,5.72 G,71.54 G,46.41 K,1.82 M
2019-06-09 21:37:22,5.72 G,71.54 G,52.79 K,2.43 M
2019-06-09 21:37:24,5.72 G,71.55 G,53.17 K,2.46 M
2019-06-09 21:37:26,5.72 G,71.55 G,52.72 K,2.38 M
2019-06-09 21:37:28,5.72 G,71.56 G,52.14 K,2.37 M
2019-06-09 21:37:30,5.72 G,71.56 G,51.82 K,2.36 M
2019-06-09 21:37:32,5.72 G,71.57 G,54.47 K,2.11 M
2019-06-09 21:37:34,5.72 G,71.57 G,51.82 K,2.37 M
2019-06-09 21:37:36,5.72 G,71.58 G,49.71 K,1.84 M
2019-06-09 21:37:38,5.72 G,71.58 G,45.01 K,2.07 M
2019-06-09 21:37:40,5.72 G,71.58 G,49.76 K,2.38 M
2019-06-09 21:37:42,5.72 G,71.59 G,52.38 K,2.40 M
2019-06-09 21:37:44,5.72 G,71.59 G,51.30 K,2.35 M
2019-06-09 21:37:46,5.72 G,71.60 G,48.88 K,1.79 M
2019-06-09 21:37:48,5.72 G,71.60 G,52.08 K,2.38 M
2019-06-09 21:37:50,5.72 G,71.61 G,52.59 K,2.41 M
2019-06-09 21:37:52,5.72 G,71.61 G,55.11 K,2.52 M
2019-06-09 21:37:54,5.72 G,71.62 G,51.82 K,2.38 M
2019-06-09 21:37:56,5.72 G,71.62 G,2.66 K,89.49 K
2019-06-09 21:37:58,5.72 G,71.62 G,0.00 B,1.12 K
2019-06-09 21:38:00,5.72 G,71.62 G,0.00 B,936.00 B
2019-06-09 21:38:02,5.72 G,71.62 G,2.72 K,37.06 K
2019-06-09 21:38:04,5.72 G,71.62 G,25.35 K,1.06 M
2019-06-09 21:38:06,5.72 G,71.63 G,53.95 K,2.43 M
2019-06-09 21:38:09,5.72 G,71.63 G,6.83 K,311.73 K
2019-06-09 21:38:11,5.72 G,71.63 G,0.00 B,1.23 K
2019-06-09 21:38:13,5.72 G,71.63 G,0.00 B,432.00 B
2019-06-09 21:38:15,5.72 G,71.63 G,2.39 K,37.25 K
2019-06-09 21:38:17,5.72 G,71.63 G,8.41 K,220.72 K
2019-06-09 21:38:19,5.72 G,71.63 G,8.38 K,383.94 K
2019-06-09 21:38:21,5.72 G,71.63 G,27.46 K,1.11 M
2019-06-09 21:38:23,5.72 G,71.63 G,42.15 K,1.84 M
2019-06-09 21:38:25,5.72 G,71.64 G,55.11 K,2.51 M
2019-06-09 21:38:27,5.72 G,71.64 G,56.59 K,2.57 M
2019-06-09 21:38:29,5.72 G,71.65 G,53.43 K,2.41 M
2019-06-09 21:38:31,5.72 G,71.65 G,57.03 K,2.42 M
2019-06-09 21:38:33,5.72 G,71.66 G,51.49 K,2.31 M
2019-06-09 21:38:35,5.72 G,71.66 G,57.24 K,2.58 M
2019-06-09 21:38:37,5.72 G,71.67 G,53.88 K,2.42 M
2019-06-09 21:38:39,5.72 G,71.67 G,53.30 K,2.41 M
2019-06-09 21:38:41,5.72 G,71.68 G,55.11 K,2.49 M
2019-06-09 21:38:43,5.72 G,71.68 G,53.47 K,2.41 M
2019-06-09 21:38:45,5.72 G,71.69 G,53.56 K,2.41 M
2019-06-09 21:38:47,5.72 G,71.69 G,50.92 K,2.31 M
2019-06-09 21:38:49,5.72 G,71.69 G,40.99 K,1.75 M
2019-06-09 21:38:51,5.72 G,71.70 G,51.05 K,2.31 M
2019-06-09 21:38:53,5.72 G,71.70 G,51.88 K,2.38 M
2019-06-09 21:38:55,5.72 G,71.71 G,53.82 K,2.46 M
2019-06-09 21:38:57,5.72 G,71.71 G,47.72 K,2.18 M
2019-06-09 21:38:59,5.72 G,71.72 G,52.30 K,1.93 M
2019-06-09 21:39:01,5.72 G,71.72 G,52.08 K,2.38 M
2019-06-09 21:39:03,5.73 G,71.73 G,52.85 K,2.42 M
2019-06-09 21:39:05,5.73 G,71.73 G,52.92 K,2.42 M
2019-06-09 21:39:07,5.73 G,71.74 G,52.40 K,2.40 M
2019-06-09 21:39:09,5.73 G,71.74 G,48.40 K,2.22 M
2019-06-09 21:39:11,5.73 G,71.74 G,49.13 K,1.83 M
2019-06-09 21:39:13,5.73 G,71.75 G,52.25 K,2.40 M
2019-06-09 21:39:15,5.73 G,71.75 G,52.46 K,2.40 M
2019-06-09 21:39:17,5.73 G,71.76 G,53.17 K,2.44 M
2019-06-09 21:39:19,5.73 G,71.76 G,52.79 K,2.41 M
2019-06-09 21:39:21,5.73 G,71.77 G,51.69 K,2.36 M
2019-06-09 21:39:23,5.73 G,71.77 G,54.70 K,2.01 M
2019-06-09 21:39:25,5.73 G,71.78 G,52.01 K,2.44 M
2019-06-09 21:39:27,5.73 G,71.78 G,52.66 K,2.42 M
2019-06-09 21:39:29,5.73 G,71.79 G,48.60 K,2.29 M
