2019-06-07 23:04:57,2.57 G,17.17 G,0.00 B,732.00 B
2019-06-07 23:04:59,2.57 G,17.17 G,5.96 K,187.48 K
2019-06-07 23:05:01,2.57 G,17.17 G,0.00 B,648.00 B
2019-06-07 23:05:03,2.57 G,17.17 G,43.52 K,639.60 K
2019-06-07 23:05:05,2.57 G,17.17 G,0.00 B,276.00 B
2019-06-07 23:05:07,2.57 G,17.17 G,0.00 B,228.00 B
2019-06-07 23:05:09,2.57 G,17.17 G,27.81 K,844.93 K
2019-06-07 23:05:11,2.57 G,17.17 G,29.39 K,1.33 M
2019-06-07 23:05:13,2.57 G,17.17 G,44.75 K,2.44 M
2019-06-07 23:05:15,2.57 G,17.17 G,84.00 B,1.24 K
2019-06-07 23:05:17,2.57 G,17.17 G,0.00 B,1.88 K
2019-06-07 23:05:19,2.57 G,17.17 G,0.00 B,648.00 B
2019-06-07 23:05:21,2.57 G,17.17 G,21.31 K,789.35 K
2019-06-07 23:05:23,2.58 G,17.18 G,37.99 K,1.96 M
2019-06-07 23:05:25,2.58 G,17.18 G,31.93 K,663.59 K
2019-06-07 23:05:27,2.58 G,17.18 G,37.56 K,791.45 K
2019-06-07 23:05:29,2.58 G,17.18 G,39.56 K,838.03 K
2019-06-07 23:05:31,2.58 G,17.18 G,36.98 K,778.11 K
2019-06-07 23:05:33,2.58 G,17.19 G,32.70 K,706.18 K
2019-06-07 23:05:35,2.58 G,17.19 G,40.62 K,839.55 K
2019-06-07 23:05:37,2.58 G,17.19 G,38.53 K,795.62 K
2019-06-07 23:05:39,2.58 G,17.19 G,38.27 K,795.96 K
2019-06-07 23:05:41,2.58 G,17.19 G,33.67 K,720.04 K
2019-06-07 23:05:43,2.58 G,17.19 G,36.62 K,783.50 K
2019-06-07 23:05:45,2.58 G,17.19 G,32.01 K,681.29 K
2019-06-07 23:05:47,2.58 G,17.20 G,74.39 K,1.50 M
2019-06-07 23:05:49,2.58 G,17.20 G,0.00 B,1.07 K
2019-06-07 23:05:51,2.58 G,17.20 G,19.96 K,703.41 K
2019-06-07 23:05:53,2.58 G,17.20 G,31.26 K,2.41 M
2019-06-07 23:05:55,2.58 G,17.20 G,0.00 B,1.18 K
2019-06-07 23:05:57,2.58 G,17.20 G,0.00 B,828.00 B
2019-06-07 23:05:59,2.58 G,17.20 G,29.81 K,923.20 K
2019-06-07 23:06:01,2.58 G,17.21 G,73.53 K,1.55 M
2019-06-07 23:06:03,2.58 G,17.21 G,0.00 B,384.00 B
2019-06-07 23:06:05,2.58 G,17.21 G,6.43 K,213.15 K
2019-06-07 23:06:07,2.58 G,17.21 G,0.00 B,444.00 B
2019-06-07 23:06:09,2.58 G,17.21 G,0.00 B,384.00 B
2019-06-07 23:06:11,2.58 G,17.21 G,246.00 B,810.00 B
2019-06-07 23:06:13,2.58 G,17.21 G,0.00 B,816.00 B
2019-06-07 23:06:15,2.58 G,17.21 G,0.00 B,1.27 K
2019-06-07 23:06:17,2.58 G,17.21 G,34.28 K,1.94 M
2019-06-07 23:06:19,2.58 G,17.21 G,0.00 B,1.29 K
2019-06-07 23:06:21,2.58 G,17.21 G,0.00 B,1.43 K
2019-06-07 23:06:23,2.58 G,17.22 G,31.65 K,2.18 M
2019-06-07 23:06:25,2.58 G,17.22 G,0.00 B,1.54 K
2019-06-07 23:06:27,2.58 G,17.22 G,40.81 K,2.39 M
2019-06-07 23:06:29,2.58 G,17.22 G,40.20 K,856.68 K
2019-06-07 23:06:31,2.58 G,17.22 G,35.54 K,762.02 K
2019-06-07 23:06:33,2.58 G,17.22 G,40.74 K,839.15 K
2019-06-07 23:06:35,2.58 G,17.22 G,37.49 K,793.08 K
2019-06-07 23:06:37,2.58 G,17.23 G,36.52 K,770.77 K
2019-06-07 23:06:39,2.58 G,17.23 G,35.10 K,742.91 K
2019-06-07 23:06:41,2.58 G,17.23 G,49.89 K,1.03 M
2019-06-07 23:06:43,2.58 G,17.23 G,42.81 K,903.51 K
2019-06-07 23:06:45,2.58 G,17.23 G,51.20 K,1.05 M
2019-06-07 23:06:47,2.58 G,17.24 G,77.84 K,1.61 M
2019-06-07 23:06:49,2.58 G,17.24 G,2.90 K,58.06 K
2019-06-07 23:06:51,2.58 G,17.24 G,0.00 B,1.17 K
2019-06-07 23:06:53,2.58 G,17.24 G,18.52 K,1.57 M
2019-06-07 23:06:55,2.58 G,17.24 G,0.00 B,972.00 B
2019-06-07 23:06:57,2.58 G,17.24 G,0.00 B,432.00 B
2019-06-07 23:06:59,2.58 G,17.24 G,0.00 B,1.02 K
2019-06-07 23:07:01,2.58 G,17.24 G,8.36 K,375.52 K
2019-06-07 23:07:03,2.58 G,17.24 G,13.78 K,271.49 K
2019-06-07 23:07:05,2.58 G,17.24 G,0.00 B,336.00 B
2019-06-07 23:07:07,2.58 G,17.24 G,0.00 B,384.00 B
2019-06-07 23:07:09,2.58 G,17.24 G,18.21 K,713.89 K
2019-06-07 23:07:11,2.58 G,17.25 G,0.00 B,816.00 B
2019-06-07 23:07:13,2.58 G,17.25 G,0.00 B,1.17 K
2019-06-07 23:07:16,2.58 G,17.25 G,9.74 K,571.32 K
2019-06-07 23:07:18,2.58 G,17.25 G,84.00 B,1.61 K
2019-06-07 23:07:20,2.58 G,17.25 G,52.90 K,2.10 M
2019-06-07 23:07:22,2.58 G,17.25 G,0.00 B,540.00 B
2019-06-07 23:07:24,2.58 G,17.25 G,0.00 B,1.16 K
2019-06-07 23:07:26,2.58 G,17.25 G,40.71 K,2.35 M
2019-06-07 23:07:28,2.58 G,17.26 G,14.83 K,1.30 M
2019-06-07 23:07:30,2.58 G,17.26 G,0.00 B,459.00 B
2019-06-07 23:07:32,2.58 G,17.26 G,0.00 B,471.00 B
2019-06-07 23:07:34,2.58 G,17.26 G,0.00 B,168.00 B
2019-06-07 23:07:36,2.58 G,17.26 G,6.08 K,201.07 K
2019-06-07 23:07:38,2.58 G,17.26 G,0.00 B,432.00 B
2019-06-07 23:07:40,2.58 G,17.26 G,0.00 B,708.00 B
2019-06-07 23:07:42,2.58 G,17.26 G,13.71 K,459.17 K
2019-06-07 23:07:44,2.58 G,17.26 G,9.50 K,488.08 K
2019-06-07 23:07:46,2.58 G,17.26 G,0.00 B,1.43 K
2019-06-07 23:07:48,2.58 G,17.26 G,32.10 K,2.41 M
2019-06-07 23:07:50,2.58 G,17.27 G,78.63 K,1.62 M
2019-06-07 23:07:52,2.58 G,17.27 G,65.37 K,1.32 M
2019-06-07 23:07:54,2.58 G,17.27 G,0.00 B,756.00 B
2019-06-07 23:07:56,2.58 G,17.27 G,0.00 B,168.00 B
2019-06-07 23:07:58,2.58 G,17.27 G,9.24 K,331.22 K
2019-06-07 23:08:00,2.58 G,17.27 G,0.00 B,996.00 B
2019-06-07 23:08:02,2.58 G,17.27 G,27.59 K,2.29 M
2019-06-07 23:08:04,2.58 G,17.27 G,0.00 B,120.00 B
2019-06-07 23:08:06,2.58 G,17.27 G,0.00 B,540.00 B
2019-06-07 23:08:08,2.58 G,17.28 G,9.36 K,571.47 K
2019-06-07 23:08:10,2.58 G,17.28 G,0.00 B,984.00 B
2019-06-07 23:08:12,2.58 G,17.28 G,0.00 B,1.66 K
2019-06-07 23:08:14,2.58 G,17.28 G,6.63 K,214.06 K
2019-06-07 23:08:16,2.58 G,17.28 G,42.00 B,1.88 K
2019-06-07 23:08:18,2.58 G,17.28 G,0.00 B,1.11 K
2019-06-07 23:08:20,2.58 G,17.28 G,0.00 B,984.00 B
2019-06-07 23:08:22,2.58 G,17.28 G,9.27 K,377.22 K
2019-06-07 23:08:24,2.58 G,17.28 G,0.00 B,924.00 B
2019-06-07 23:08:26,2.58 G,17.28 G,0.00 B,687.00 B
2019-06-07 23:08:28,2.58 G,17.28 G,6.21 K,201.19 K
2019-06-07 23:08:30,2.58 G,17.28 G,0.00 B,594.00 B
2019-06-07 23:08:32,2.58 G,17.28 G,0.00 B,519.00 B
2019-06-07 23:08:34,2.58 G,17.28 G,0.00 B,324.00 B
2019-06-07 23:08:36,2.58 G,17.28 G,21.78 K,928.74 K
2019-06-07 23:08:38,2.58 G,17.28 G,29.07 K,668.15 K
2019-06-07 23:08:40,2.58 G,17.28 G,0.00 B,768.00 B
2019-06-07 23:08:42,2.58 G,17.28 G,0.00 B,924.00 B
2019-06-07 23:08:44,2.58 G,17.29 G,0.00 B,2.06 K
2019-06-07 23:08:46,2.58 G,17.29 G,0.00 B,1.08 K
2019-06-07 23:08:48,2.58 G,17.29 G,14.34 K,691.41 K
2019-06-07 23:08:50,2.58 G,17.29 G,0.00 B,864.00 B
2019-06-07 23:08:52,2.58 G,17.29 G,5.63 K,201.63 K
2019-06-07 23:08:54,2.58 G,17.29 G,7.66 K,225.43 K
2019-06-07 23:08:56,2.58 G,17.29 G,0.00 B,567.00 B
2019-06-07 23:08:58,2.58 G,17.29 G,0.00 B,168.00 B
2019-06-07 23:09:00,2.58 G,17.29 G,11.66 K,510.63 K
2019-06-07 23:09:02,2.58 G,17.29 G,0.00 B,168.00 B
2019-06-07 23:09:04,2.58 G,17.29 G,27.16 K,760.71 K
2019-06-07 23:09:06,2.58 G,17.29 G,0.00 B,891.00 B
2019-06-07 23:09:08,2.58 G,17.29 G,0.00 B,648.00 B
2019-06-07 23:09:10,2.58 G,17.29 G,88.94 K,1.88 M
2019-06-07 23:09:12,2.58 G,17.30 G,12.48 K,257.72 K
2019-06-07 23:09:14,2.58 G,17.30 G,9.12 K,331.65 K
2019-06-07 23:09:16,2.58 G,17.30 G,0.00 B,1.76 K
2019-06-07 23:09:18,2.58 G,17.30 G,42.00 B,816.00 B
2019-06-07 23:09:20,2.58 G,17.30 G,16.53 K,776.06 K
2019-06-07 23:09:22,2.58 G,17.30 G,0.00 B,864.00 B
