2019-06-05 04:23:20,1.79 G,8.48 G,0.00 B,492.00 B
2019-06-05 04:23:22,1.79 G,8.48 G,142.00 B,402.00 B
2019-06-05 04:23:24,1.79 G,8.48 G,2.98 K,55.43 K
2019-06-05 04:23:26,1.79 G,8.48 G,7.01 K,295.06 K
2019-06-05 04:23:28,1.79 G,8.48 G,0.00 B,492.00 B
2019-06-05 04:23:30,1.79 G,8.48 G,5.05 K,121.57 K
2019-06-05 04:23:32,1.79 G,8.48 G,28.55 K,1.24 M
2019-06-05 04:23:34,1.79 G,8.48 G,36.60 K,1.35 M
2019-06-05 04:23:36,1.80 G,8.49 G,39.25 K,1.80 M
2019-06-05 04:23:38,1.80 G,8.49 G,35.84 K,1.63 M
2019-06-05 04:23:40,1.80 G,8.49 G,36.37 K,1.38 M
2019-06-05 04:23:42,1.80 G,8.50 G,51.33 K,2.35 M
2019-06-05 04:23:44,1.80 G,8.50 G,0.00 B,984.00 B
2019-06-05 04:23:46,1.80 G,8.50 G,0.00 B,492.00 B
2019-06-05 04:23:48,1.80 G,8.50 G,30.80 K,2.29 M
2019-06-05 04:23:50,1.80 G,8.50 G,0.00 B,756.00 B
2019-06-05 04:23:52,1.80 G,8.50 G,0.00 B,276.00 B
2019-06-05 04:23:54,1.80 G,8.50 G,40.45 K,1.94 M
2019-06-05 04:23:56,1.80 G,8.50 G,0.00 B,756.00 B
2019-06-05 04:23:58,1.80 G,8.50 G,0.00 B,288.00 B
2019-06-05 04:24:00,1.80 G,8.51 G,46.93 K,2.23 M
2019-06-05 04:24:03,1.80 G,8.51 G,51.88 K,2.42 M
2019-06-05 04:24:05,1.80 G,8.52 G,51.56 K,2.42 M
2019-06-05 04:24:07,1.80 G,8.52 G,52.40 K,2.42 M
2019-06-05 04:24:09,1.80 G,8.53 G,52.21 K,2.42 M
2019-06-05 04:24:11,1.80 G,8.53 G,52.35 K,2.42 M
2019-06-05 04:24:13,1.80 G,8.54 G,52.53 K,2.42 M
2019-06-05 04:24:15,1.80 G,8.54 G,52.66 K,2.42 M
2019-06-05 04:24:17,1.80 G,8.54 G,52.79 K,2.42 M
2019-06-05 04:24:19,1.80 G,8.55 G,52.46 K,2.43 M
2019-06-05 04:24:21,1.80 G,8.55 G,51.88 K,2.42 M
2019-06-05 04:24:23,1.80 G,8.56 G,53.11 K,2.42 M
2019-06-05 04:24:25,1.80 G,8.56 G,53.04 K,2.42 M
2019-06-05 04:24:27,1.80 G,8.57 G,52.79 K,2.42 M
2019-06-05 04:24:29,1.80 G,8.57 G,51.12 K,2.35 M
2019-06-05 04:24:31,1.80 G,8.57 G,132.00 B,690.00 B
2019-06-05 04:24:33,1.80 G,8.57 G,0.00 B,552.00 B
2019-06-05 04:24:35,1.80 G,8.57 G,0.00 B,444.00 B
2019-06-05 04:24:37,1.80 G,8.57 G,0.00 B,972.00 B
2019-06-05 04:24:39,1.80 G,8.57 G,0.00 B,552.00 B
2019-06-05 04:24:41,1.80 G,8.57 G,0.00 B,492.00 B
2019-06-05 04:24:43,1.80 G,8.57 G,0.00 B,984.00 B
2019-06-05 04:24:45,1.80 G,8.58 G,34.03 K,2.42 M
2019-06-05 04:24:47,1.80 G,8.58 G,31.20 K,2.43 M
2019-06-05 04:24:49,1.80 G,8.59 G,31.97 K,2.41 M
2019-06-05 04:24:51,1.80 G,8.59 G,32.03 K,2.42 M
2019-06-05 04:24:53,1.80 G,8.60 G,35.26 K,2.42 M
2019-06-05 04:24:55,1.80 G,8.60 G,34.42 K,2.43 M
2019-06-05 04:24:57,1.80 G,8.60 G,37.58 K,2.43 M
2019-06-05 04:24:59,1.80 G,8.61 G,41.64 K,2.39 M
2019-06-05 04:25:01,1.80 G,8.61 G,43.99 K,914.84 K
2019-06-05 04:25:03,1.80 G,8.61 G,18.69 K,375.07 K
2019-06-05 04:25:05,1.80 G,8.61 G,9.42 K,198.87 K
2019-06-05 04:25:07,1.80 G,8.61 G,17.58 K,353.47 K
2019-06-05 04:25:09,1.80 G,8.62 G,42.04 K,828.89 K
2019-06-05 04:25:11,1.80 G,8.62 G,23.57 K,456.87 K
2019-06-05 04:25:13,1.80 G,8.62 G,38.31 K,770.25 K
2019-06-05 04:25:15,1.80 G,8.62 G,53.47 K,1.04 M
2019-06-05 04:25:17,1.80 G,8.62 G,53.73 K,1.06 M
2019-06-05 04:25:19,1.80 G,8.62 G,47.71 K,1012.50 K
2019-06-05 04:25:21,1.80 G,8.63 G,40.69 K,852.36 K
2019-06-05 04:25:23,1.80 G,8.63 G,50.14 K,1.03 M
2019-06-05 04:25:25,1.80 G,8.63 G,44.09 K,923.42 K
2019-06-05 04:25:27,1.80 G,8.63 G,39.54 K,817.57 K
2019-06-05 04:25:29,1.80 G,8.63 G,37.20 K,773.15 K
2019-06-05 04:25:31,1.80 G,8.63 G,44.10 K,905.08 K
2019-06-05 04:25:33,1.80 G,8.64 G,37.46 K,792.91 K
2019-06-05 04:25:35,1.80 G,8.64 G,35.95 K,728.83 K
2019-06-05 04:25:37,1.80 G,8.64 G,34.47 K,705.47 K
2019-06-05 04:25:39,1.80 G,8.64 G,39.53 K,790.86 K
2019-06-05 04:25:41,1.80 G,8.64 G,39.61 K,839.38 K
2019-06-05 04:25:43,1.80 G,8.64 G,36.80 K,790.52 K
2019-06-05 04:25:45,1.80 G,8.64 G,33.26 K,698.42 K
2019-06-05 04:25:47,1.80 G,8.65 G,39.99 K,854.66 K
2019-06-05 04:25:49,1.80 G,8.65 G,39.03 K,794.99 K
2019-06-05 04:25:51,1.80 G,8.65 G,36.75 K,770.87 K
2019-06-05 04:25:53,1.80 G,8.65 G,38.55 K,812.21 K
2019-06-05 04:25:55,1.80 G,8.65 G,38.89 K,802.59 K
2019-06-05 04:25:57,1.80 G,8.65 G,40.06 K,851.40 K
2019-06-05 04:25:59,1.80 G,8.66 G,36.73 K,768.60 K
2019-06-05 04:26:01,1.80 G,8.66 G,37.77 K,790.31 K
2019-06-05 04:26:03,1.80 G,8.66 G,38.10 K,797.62 K
2019-06-05 04:26:05,1.80 G,8.66 G,37.86 K,803.55 K
2019-06-05 04:26:07,1.80 G,8.66 G,38.16 K,812.40 K
2019-06-05 04:26:09,1.80 G,8.66 G,37.87 K,795.19 K
2019-06-05 04:26:11,1.80 G,8.66 G,34.65 K,727.37 K
2019-06-05 04:26:13,1.80 G,8.67 G,40.47 K,844.60 K
2019-06-05 04:26:15,1.80 G,8.67 G,38.96 K,815.26 K
2019-06-05 04:26:17,1.80 G,8.67 G,38.05 K,792.77 K
2019-06-05 04:26:19,1.80 G,8.67 G,35.82 K,726.97 K
2019-06-05 04:26:21,1.80 G,8.67 G,36.21 K,750.57 K
2019-06-05 04:26:23,1.80 G,8.67 G,39.39 K,818.54 K
2019-06-05 04:26:25,1.80 G,8.67 G,35.77 K,748.60 K
2019-06-05 04:26:27,1.80 G,8.68 G,37.73 K,779.54 K
2019-06-05 04:26:29,1.80 G,8.68 G,37.75 K,795.03 K
2019-06-05 04:26:31,1.80 G,8.68 G,38.31 K,810.64 K
2019-06-05 04:26:33,1.80 G,8.68 G,39.22 K,800.11 K
2019-06-05 04:26:35,1.80 G,8.68 G,34.74 K,712.01 K
2019-06-05 04:26:37,1.80 G,8.68 G,37.53 K,793.72 K
2019-06-05 04:26:39,1.80 G,8.69 G,33.89 K,701.62 K
2019-06-05 04:26:41,1.80 G,8.69 G,34.87 K,726.89 K
2019-06-05 04:26:43,1.80 G,8.69 G,41.41 K,859.97 K
2019-06-05 04:26:45,1.80 G,8.69 G,36.21 K,768.29 K
2019-06-05 04:26:47,1.80 G,8.69 G,43.22 K,900.74 K
2019-06-05 04:26:49,1.80 G,8.69 G,36.68 K,749.00 K
