2019-06-06 15:10:14,87.0,81.16 M
2019-06-06 15:10:16,59.0,94.91 M
2019-06-06 15:10:18,37.0,96.38 M
2019-06-06 15:10:23,22.0,46.54 M
2019-06-06 15:10:26,40.0,65.54 M
2019-06-06 15:10:28,49.9,90.51 M
2019-06-06 15:10:30,37.0,92.23 M
2019-06-06 15:10:32,45.0,93.30 M
2019-06-06 15:10:34,42.0,95.67 M
2019-06-06 15:10:36,46.9,95.88 M
2019-06-06 15:10:38,43.9,97.48 M
2019-06-06 15:10:40,43.9,95.59 M
2019-06-06 15:10:42,43.9,97.05 M
2019-06-06 15:10:44,42.0,96.41 M
2019-06-06 15:10:46,47.9,98.25 M
2019-06-06 15:10:48,36.0,97.23 M
2019-06-06 15:10:50,43.0,97.30 M
2019-06-06 15:10:52,44.0,98.87 M
2019-06-06 15:10:54,38.0,98.75 M
2019-06-06 15:10:56,52.0,98.91 M
2019-06-06 15:10:58,50.9,98.89 M
2019-06-06 15:11:00,39.0,100.82 M
2019-06-06 15:11:02,48.9,98.75 M
2019-06-06 15:11:04,40.0,97.90 M
2019-06-06 15:11:06,36.0,98.98 M
2019-06-06 15:11:08,39.0,100.64 M
2019-06-06 15:11:10,31.0,101.74 M
2019-06-06 15:11:12,40.0,101.70 M
2019-06-06 15:11:14,56.9,63.77 M
2019-06-06 15:11:16,39.0,79.75 M
2019-06-06 15:11:18,44.9,90.12 M
2019-06-06 15:11:20,42.0,93.12 M
2019-06-06 15:11:22,39.0,95.62 M
2019-06-06 15:11:24,45.9,96.11 M
2019-06-06 15:11:27,52.0,59.56 M
2019-06-06 15:11:30,56.0,58.20 M
2019-06-06 15:11:32,49.0,68.25 M
2019-06-06 15:11:34,30.0,85.70 M
2019-06-06 15:11:36,53.0,56.18 M
2019-06-06 15:11:38,41.0,69.41 M
2019-06-06 15:11:40,43.9,86.56 M
2019-06-06 15:11:42,37.0,90.51 M
2019-06-06 15:11:44,30.0,90.76 M
2019-06-06 15:11:47,61.0,67.60 M
2019-06-06 15:11:49,44.0,92.38 M
2019-06-06 15:11:51,44.9,92.52 M
2019-06-06 15:11:53,32.0,94.52 M
2019-06-06 15:11:55,30.0,94.73 M
2019-06-06 15:11:58,54.0,64.63 M
2019-06-06 15:12:00,55.0,86.21 M
2019-06-06 15:12:02,46.9,91.04 M
2019-06-06 15:12:04,34.0,92.68 M
2019-06-06 15:12:06,44.0,93.70 M
2019-06-06 15:12:14,59.0,58.36 M
2019-06-06 15:12:16,48.9,72.61 M
2019-06-06 15:12:18,44.9,88.45 M
2019-06-06 15:12:20,38.0,91.54 M
2019-06-06 15:12:22,45.9,94.50 M
2019-06-06 15:12:24,48.9,93.62 M
2019-06-06 15:12:26,38.0,95.61 M
2019-06-06 15:12:28,35.0,96.84 M
2019-06-06 15:12:30,48.0,95.26 M
2019-06-06 15:12:32,36.0,97.78 M
2019-06-06 15:12:34,39.0,99.32 M
2019-06-06 15:12:36,31.0,99.18 M
2019-06-06 15:12:38,26.0,99.44 M
2019-06-06 15:12:40,33.0,98.30 M
2019-06-06 15:12:42,34.0,98.88 M
2019-06-06 15:12:44,33.0,96.69 M
2019-06-06 15:12:46,22.0,97.70 M
2019-06-06 15:12:48,30.0,99.36 M
2019-06-06 15:12:50,21.0,99.61 M
2019-06-06 15:12:52,27.0,99.83 M
2019-06-06 15:12:54,27.0,99.21 M
2019-06-06 15:12:56,33.0,100.65 M
2019-06-06 15:12:58,29.0,100.28 M
2019-06-06 15:13:00,28.0,99.61 M
2019-06-06 15:13:02,31.0,101.66 M
2019-06-06 15:13:04,25.0,102.97 M
2019-06-06 15:13:06,37.0,100.69 M
2019-06-06 15:13:08,35.0,101.03 M
2019-06-06 15:13:10,33.0,103.34 M
2019-06-06 15:13:12,32.0,100.34 M
