2019-05-31 18:25:00,13.0,43.87 M
2019-05-31 18:25:02,5.0,44.79 M
2019-05-31 18:25:04,1.0,46.58 M
2019-05-31 18:25:06,0.0,46.58 M
2019-05-31 18:25:08,3.0,47.34 M
2019-05-31 18:25:10,7.0,53.48 M
2019-05-31 18:25:12,31.0,56.34 M
2019-05-31 18:25:14,13.0,57.58 M
2019-05-31 18:25:16,26.0,66.76 M
2019-05-31 18:25:18,32.0,70.76 M
2019-05-31 18:25:20,29.0,87.64 M
2019-05-31 18:25:22,44.9,91.21 M
2019-05-31 18:25:24,31.0,91.36 M
2019-05-31 18:25:26,36.0,92.54 M
2019-05-31 18:25:28,28.0,95.75 M
2019-05-31 18:25:30,27.0,96.00 M
2019-05-31 18:25:32,32.0,95.88 M
2019-05-31 18:25:34,34.0,95.88 M
2019-05-31 18:25:36,36.0,96.28 M
2019-05-31 18:25:38,32.0,96.28 M
2019-05-31 18:25:40,32.0,97.55 M
2019-05-31 18:25:42,35.0,98.78 M
2019-05-31 18:25:45,36.0,95.60 M
2019-05-31 18:25:47,30.0,95.67 M
2019-05-31 18:25:49,30.0,96.19 M
2019-05-31 18:25:51,39.0,96.74 M
2019-05-31 18:25:53,36.0,97.96 M
2019-05-31 18:25:55,33.0,100.53 M
2019-05-31 18:25:57,42.9,97.41 M
2019-05-31 18:25:59,34.0,98.02 M
2019-05-31 18:26:01,31.0,99.45 M
2019-05-31 18:26:03,32.0,100.23 M
2019-05-31 18:26:05,38.0,99.40 M
2019-05-31 18:26:07,33.0,99.85 M
2019-05-31 18:26:09,32.0,100.11 M
2019-05-31 18:26:11,40.0,100.84 M
2019-05-31 18:26:13,36.0,100.30 M
2019-05-31 18:26:15,40.0,100.76 M
2019-05-31 18:26:17,33.0,102.78 M
2019-05-31 18:26:19,38.0,102.57 M
2019-05-31 18:26:21,39.0,103.06 M
2019-05-31 18:26:23,30.0,101.48 M
2019-05-31 18:26:25,36.0,102.37 M
2019-05-31 18:26:27,39.0,102.27 M
2019-05-31 18:26:29,31.0,102.50 M
2019-05-31 18:26:31,34.0,103.08 M
2019-05-31 18:26:33,38.0,100.99 M
2019-05-31 18:26:35,31.0,101.72 M
2019-05-31 18:26:37,24.0,103.89 M
