2019-06-06 15:04:27,3.99 G,26.98 G,0.00 B,384.00 B
2019-06-06 15:04:29,3.99 G,26.98 G,5.27 K,139.25 K
2019-06-06 15:04:31,3.99 G,26.98 G,13.75 K,57.09 K
2019-06-06 15:04:33,3.99 G,26.98 G,14.87 K,68.89 K
2019-06-06 15:04:35,3.99 G,26.98 G,22.46 K,105.02 K
2019-06-06 15:04:37,3.99 G,26.98 G,18.87 K,90.28 K
2019-06-06 15:04:39,3.99 G,26.98 G,26.99 K,123.03 K
2019-06-06 15:04:41,3.99 G,26.98 G,20.25 K,104.38 K
2019-06-06 15:04:43,3.99 G,26.98 G,39.43 K,173.73 K
2019-06-06 15:04:45,3.99 G,26.98 G,37.42 K,175.36 K
2019-06-06 15:04:47,3.99 G,26.98 G,44.62 K,199.09 K
2019-06-06 15:04:49,3.99 G,26.98 G,52.05 K,240.30 K
2019-06-06 15:04:52,3.99 G,26.98 G,50.61 K,231.42 K
2019-06-06 15:04:54,3.99 G,26.98 G,50.23 K,243.11 K
2019-06-06 15:04:56,4.00 G,26.98 G,54.21 K,255.69 K
2019-06-06 15:04:58,4.00 G,26.98 G,50.00 K,242.48 K
2019-06-06 15:05:00,4.00 G,26.99 G,56.35 K,272.75 K
2019-06-06 15:05:02,4.00 G,26.99 G,76.26 K,346.81 K
2019-06-06 15:05:04,4.00 G,26.99 G,60.26 K,281.10 K
2019-06-06 15:05:06,4.00 G,26.99 G,63.53 K,294.63 K
2019-06-06 15:05:08,4.00 G,26.99 G,55.48 K,250.34 K
2019-06-06 15:05:10,4.00 G,26.99 G,77.21 K,353.33 K
2019-06-06 15:05:12,4.00 G,26.99 G,89.28 K,409.84 K
2019-06-06 15:05:14,4.00 G,26.99 G,80.94 K,381.08 K
2019-06-06 15:05:16,4.00 G,26.99 G,104.56 K,489.52 K
2019-06-06 15:05:18,4.00 G,26.99 G,78.86 K,358.70 K
2019-06-06 15:05:20,4.00 G,26.99 G,75.08 K,350.05 K
2019-06-06 15:05:22,4.00 G,26.99 G,81.33 K,382.71 K
2019-06-06 15:05:24,4.00 G,26.99 G,99.85 K,451.92 K
2019-06-06 15:05:26,4.00 G,26.99 G,88.77 K,414.97 K
2019-06-06 15:05:28,4.00 G,26.99 G,81.31 K,377.03 K
2019-06-06 15:05:30,4.00 G,27.00 G,102.50 K,472.05 K
2019-06-06 15:05:32,4.00 G,27.00 G,68.27 K,309.82 K
2019-06-06 15:05:34,4.00 G,27.00 G,111.12 K,512.92 K
2019-06-06 15:05:36,4.00 G,27.00 G,105.36 K,485.40 K
2019-06-06 15:05:38,4.00 G,27.00 G,102.49 K,478.35 K
2019-06-06 15:05:40,4.00 G,27.00 G,115.95 K,540.25 K
2019-06-06 15:05:42,4.00 G,27.00 G,76.67 K,369.62 K
2019-06-06 15:05:44,4.00 G,27.00 G,71.83 K,335.95 K
2019-06-06 15:05:46,4.00 G,27.00 G,71.34 K,338.56 K
2019-06-06 15:05:48,4.00 G,27.00 G,62.15 K,299.54 K
2019-06-06 15:05:50,4.00 G,27.00 G,84.47 K,394.72 K
2019-06-06 15:05:52,4.00 G,27.00 G,80.89 K,367.97 K
2019-06-06 15:05:54,4.00 G,27.01 G,86.09 K,407.71 K
2019-06-06 15:05:56,4.00 G,27.01 G,59.11 K,269.25 K
2019-06-06 15:05:58,4.00 G,27.01 G,74.73 K,334.32 K
2019-06-06 15:06:00,4.00 G,27.01 G,43.25 K,201.17 K
2019-06-06 15:06:02,4.00 G,27.01 G,107.58 K,481.45 K
2019-06-06 15:06:05,4.00 G,27.01 G,101.61 K,452.82 K
2019-06-06 15:06:08,4.00 G,27.01 G,125.10 K,583.89 K
2019-06-06 15:06:10,4.00 G,27.01 G,97.93 K,459.32 K
2019-06-06 15:06:12,4.00 G,27.01 G,111.34 K,561.66 K
2019-06-06 15:06:15,4.00 G,27.01 G,101.32 K,506.44 K
2019-06-06 15:06:19,4.00 G,27.01 G,18.35 K,86.87 K
2019-06-06 15:06:24,4.00 G,27.02 G,142.79 K,705.76 K
2019-06-06 15:06:26,4.00 G,27.02 G,160.25 K,797.23 K
2019-06-06 15:06:28,4.00 G,27.02 G,12.24 K,59.30 K
2019-06-06 15:06:30,4.00 G,27.02 G,97.26 K,543.24 K
2019-06-06 15:06:32,4.00 G,27.02 G,75.35 K,366.78 K
2019-06-06 15:06:34,4.00 G,27.02 G,81.12 K,456.49 K
2019-06-06 15:06:36,4.00 G,27.02 G,83.49 K,420.88 K
2019-06-06 15:06:39,4.00 G,27.02 G,84.18 K,430.00 K
2019-06-06 15:06:41,4.00 G,27.02 G,67.72 K,349.30 K
2019-06-06 15:06:43,4.00 G,27.02 G,79.00 K,496.41 K
2019-06-06 15:06:45,4.00 G,27.03 G,82.42 K,417.16 K
2019-06-06 15:06:47,4.00 G,27.03 G,7.02 K,34.99 K
2019-06-06 15:06:49,4.00 G,27.03 G,73.47 K,330.52 K
2019-06-06 15:06:51,4.00 G,27.03 G,44.55 K,199.68 K
2019-06-06 15:06:53,4.00 G,27.03 G,89.60 K,401.72 K
2019-06-06 15:06:59,4.00 G,27.03 G,129.13 K,570.36 K
2019-06-06 15:07:01,4.00 G,27.03 G,121.41 K,534.27 K
2019-06-06 15:07:03,4.00 G,27.03 G,113.22 K,502.24 K
2019-06-06 15:07:05,4.00 G,27.03 G,97.85 K,437.55 K
2019-06-06 15:07:07,4.01 G,27.03 G,95.93 K,436.74 K
2019-06-06 15:07:09,4.01 G,27.03 G,98.18 K,433.79 K
2019-06-06 15:07:11,4.01 G,27.04 G,103.98 K,459.33 K
2019-06-06 15:07:13,4.01 G,27.04 G,83.71 K,366.32 K
