2019-05-31 19:16:05,243.51 M,1.23 G,71.08 K,337.24 K
2019-05-31 19:16:07,243.63 M,1.23 G,62.76 K,285.89 K
2019-05-31 19:16:09,243.77 M,1.23 G,56.56 K,252.46 K
2019-05-31 19:16:12,243.97 M,1.23 G,73.53 K,339.89 K
2019-05-31 19:16:14,244.14 M,1.23 G,78.97 K,363.40 K
2019-05-31 19:16:16,244.30 M,1.23 G,75.18 K,339.18 K
2019-05-31 19:16:18,244.46 M,1.23 G,70.09 K,303.73 K
2019-05-31 19:16:20,244.64 M,1.23 G,96.67 K,437.08 K
2019-05-31 19:16:22,244.80 M,1.23 G,79.80 K,360.93 K
2019-05-31 19:16:24,244.95 M,1.23 G,88.06 K,410.39 K
2019-05-31 19:16:26,245.10 M,1.23 G,82.89 K,368.16 K
2019-05-31 19:16:28,245.27 M,1.23 G,81.17 K,350.26 K
2019-05-31 19:16:30,245.39 M,1.24 G,67.83 K,305.71 K
2019-05-31 19:16:32,245.58 M,1.24 G,92.39 K,421.29 K
2019-05-31 19:16:34,245.76 M,1.24 G,95.54 K,423.32 K
2019-05-31 19:16:36,245.92 M,1.24 G,98.71 K,436.02 K
2019-05-31 19:16:38,246.09 M,1.24 G,76.49 K,332.10 K
2019-05-31 19:16:40,246.28 M,1.24 G,102.69 K,460.81 K
2019-05-31 19:16:42,246.47 M,1.24 G,95.49 K,432.26 K
2019-05-31 19:16:44,246.62 M,1.24 G,82.02 K,364.35 K
2019-05-31 19:16:46,246.79 M,1.24 G,74.62 K,330.77 K
2019-05-31 19:16:48,246.95 M,1.24 G,83.09 K,374.97 K
2019-05-31 19:16:50,247.12 M,1.24 G,91.27 K,450.52 K
2019-05-31 19:16:52,247.30 M,1.24 G,96.57 K,425.37 K
2019-05-31 19:16:54,247.44 M,1.24 G,64.86 K,296.81 K
2019-05-31 19:16:56,247.61 M,1.24 G,68.72 K,309.92 K
2019-05-31 19:16:58,247.77 M,1.25 G,79.98 K,341.74 K
2019-05-31 19:17:00,247.96 M,1.25 G,89.96 K,407.12 K
2019-05-31 19:17:02,248.15 M,1.25 G,93.27 K,414.76 K
2019-05-31 19:17:04,248.33 M,1.25 G,99.39 K,447.69 K
2019-05-31 19:17:06,248.47 M,1.25 G,76.81 K,338.34 K
2019-05-31 19:17:08,248.63 M,1.25 G,99.60 K,438.72 K
2019-05-31 19:17:10,248.79 M,1.25 G,77.85 K,337.13 K
2019-05-31 19:17:12,248.98 M,1.25 G,92.31 K,412.63 K
2019-05-31 19:17:14,249.15 M,1.25 G,87.94 K,395.28 K
2019-05-31 19:17:16,249.31 M,1.25 G,76.27 K,333.71 K
2019-05-31 19:17:18,249.49 M,1.25 G,106.21 K,483.66 K
2019-05-31 19:17:21,249.67 M,1.25 G,96.65 K,434.36 K
2019-05-31 19:17:23,249.86 M,1.25 G,100.49 K,444.87 K
2019-05-31 19:17:25,250.00 M,1.26 G,86.83 K,394.79 K
2019-05-31 19:17:27,250.17 M,1.26 G,97.05 K,428.66 K
2019-05-31 19:17:29,250.34 M,1.26 G,76.69 K,331.25 K
2019-05-31 19:17:31,250.52 M,1.26 G,92.21 K,408.52 K
2019-05-31 19:17:33,250.70 M,1.26 G,86.66 K,397.31 K
2019-05-31 19:17:35,250.86 M,1.26 G,87.69 K,388.30 K
2019-05-31 19:17:37,251.03 M,1.26 G,82.04 K,363.77 K
2019-05-31 19:17:39,251.22 M,1.26 G,98.54 K,436.75 K
2019-05-31 19:17:41,251.40 M,1.26 G,87.11 K,382.79 K
2019-05-31 19:17:43,251.59 M,1.26 G,93.06 K,406.67 K
2019-05-31 19:17:45,251.78 M,1.26 G,119.71 K,529.00 K
2019-05-31 19:17:47,251.93 M,1.26 G,77.60 K,342.60 K
2019-05-31 19:17:49,252.09 M,1.26 G,92.31 K,400.22 K
2019-05-31 19:17:51,252.24 M,1.27 G,67.68 K,308.85 K
2019-05-31 19:17:53,252.43 M,1.27 G,110.11 K,472.17 K
2019-05-31 19:17:55,252.61 M,1.27 G,89.60 K,398.09 K
2019-05-31 19:17:57,252.78 M,1.27 G,83.81 K,369.49 K
2019-05-31 19:17:59,252.96 M,1.27 G,81.51 K,358.81 K
2019-05-31 19:18:01,253.16 M,1.27 G,109.65 K,572.36 K
2019-05-31 19:18:03,253.35 M,1.27 G,95.64 K,413.82 K
2019-05-31 19:18:05,253.52 M,1.27 G,83.58 K,369.75 K
2019-05-31 19:18:07,253.70 M,1.27 G,96.89 K,424.05 K
2019-05-31 19:18:09,253.87 M,1.27 G,82.80 K,369.79 K
2019-05-31 19:18:11,254.06 M,1.27 G,91.88 K,406.87 K
2019-05-31 19:18:13,254.23 M,1.27 G,88.76 K,418.94 K
2019-05-31 19:18:15,254.42 M,1.27 G,87.16 K,388.31 K
2019-05-31 19:18:17,254.56 M,1.28 G,72.20 K,322.04 K
2019-05-31 19:18:19,254.74 M,1.28 G,93.57 K,409.78 K
2019-05-31 19:18:21,254.89 M,1.28 G,83.31 K,369.30 K
2019-05-31 19:18:23,255.08 M,1.28 G,88.95 K,408.30 K
2019-05-31 19:18:25,255.24 M,1.28 G,90.67 K,408.21 K
2019-05-31 19:18:27,255.42 M,1.28 G,91.73 K,404.46 K
2019-05-31 19:18:29,255.60 M,1.28 G,93.18 K,405.11 K
2019-05-31 19:18:31,255.79 M,1.28 G,94.84 K,426.23 K
2019-05-31 19:18:33,255.98 M,1.28 G,85.67 K,388.99 K
2019-05-31 19:18:35,256.14 M,1.28 G,64.60 K,284.36 K
2019-05-31 19:18:37,256.28 M,1.28 G,76.62 K,349.05 K
