2019-06-06 15:04:26,13.0,44.19 M
2019-06-06 15:04:28,2.0,45.11 M
2019-06-06 15:04:30,25.0,53.84 M
2019-06-06 15:04:32,14.0,61.23 M
2019-06-06 15:04:34,11.0,64.30 M
2019-06-06 15:04:36,21.0,66.78 M
2019-06-06 15:04:38,18.0,71.34 M
2019-06-06 15:04:40,23.0,85.70 M
2019-06-06 15:04:42,38.0,86.42 M
2019-06-06 15:04:44,29.0,89.73 M
2019-06-06 15:04:46,21.0,91.07 M
2019-06-06 15:04:48,41.9,92.25 M
2019-06-06 15:04:51,33.0,93.93 M
2019-06-06 15:04:53,32.0,94.65 M
2019-06-06 15:04:55,29.0,94.53 M
2019-06-06 15:04:57,33.0,95.97 M
2019-06-06 15:04:59,25.0,95.28 M
2019-06-06 15:05:01,32.0,95.38 M
2019-06-06 15:05:03,43.0,94.92 M
2019-06-06 15:05:05,34.0,94.92 M
2019-06-06 15:05:07,34.0,95.46 M
2019-06-06 15:05:09,39.0,95.87 M
2019-06-06 15:05:11,42.0,97.30 M
2019-06-06 15:05:13,25.0,96.21 M
2019-06-06 15:05:15,30.0,97.23 M
2019-06-06 15:05:17,34.0,96.67 M
2019-06-06 15:05:19,39.0,98.44 M
2019-06-06 15:05:21,37.0,100.77 M
2019-06-06 15:05:23,38.0,97.02 M
2019-06-06 15:05:25,39.0,96.89 M
2019-06-06 15:05:27,53.0,98.75 M
2019-06-06 15:05:29,39.0,100.49 M
2019-06-06 15:05:31,33.0,102.76 M
2019-06-06 15:05:33,37.0,103.95 M
2019-06-06 15:05:35,28.0,99.65 M
2019-06-06 15:05:37,33.0,101.27 M
2019-06-06 15:05:39,45.0,100.21 M
2019-06-06 15:05:41,43.0,101.26 M
2019-06-06 15:05:43,33.0,101.86 M
2019-06-06 15:05:45,35.0,99.88 M
2019-06-06 15:05:47,34.0,99.95 M
2019-06-06 15:05:49,34.0,101.33 M
2019-06-06 15:05:51,41.0,102.29 M
2019-06-06 15:05:53,41.0,104.25 M
2019-06-06 15:05:55,36.0,105.08 M
2019-06-06 15:05:57,60.0,57.34 M
2019-06-06 15:05:59,45.9,69.45 M
2019-06-06 15:06:01,65.9,65.10 M
2019-06-06 15:06:04,68.9,64.88 M
2019-06-06 15:06:07,68.9,64.21 M
2019-06-06 15:06:09,45.9,85.67 M
2019-06-06 15:06:11,50.9,91.94 M
2019-06-06 15:06:14,69.0,64.11 M
2019-06-06 15:06:18,65.9,65.00 M
2019-06-06 15:06:23,72.0,68.68 M
2019-06-06 15:06:25,54.9,90.01 M
2019-06-06 15:06:27,47.0,91.14 M
2019-06-06 15:06:29,69.0,64.28 M
2019-06-06 15:06:31,46.0,86.29 M
2019-06-06 15:06:33,34.0,91.79 M
2019-06-06 15:06:35,39.0,93.26 M
2019-06-06 15:06:38,53.0,58.34 M
2019-06-06 15:06:40,57.0,76.90 M
2019-06-06 15:06:42,47.9,88.86 M
2019-06-06 15:06:44,47.0,91.87 M
2019-06-06 15:06:46,35.0,94.82 M
2019-06-06 15:06:48,54.9,59.50 M
2019-06-06 15:06:50,52.9,58.71 M
2019-06-06 15:06:52,59.9,64.20 M
2019-06-06 15:06:58,55.9,61.95 M
2019-06-06 15:07:00,54.9,84.70 M
2019-06-06 15:07:02,45.0,91.80 M
2019-06-06 15:07:04,31.0,92.49 M
2019-06-06 15:07:06,29.0,93.97 M
2019-06-06 15:07:08,31.0,95.65 M
2019-06-06 15:07:10,30.0,96.16 M
2019-06-06 15:07:12,32.0,98.34 M
2019-06-06 15:07:15,61.9,61.75 M
2019-06-06 15:07:18,58.9,58.87 M
2019-06-06 15:07:20,50.9,77.38 M
2019-06-06 15:07:22,41.0,91.96 M
2019-06-06 15:07:24,33.0,92.91 M
2019-06-06 15:07:26,36.0,94.69 M
2019-06-06 15:07:28,38.0,93.94 M
2019-06-06 15:07:30,33.0,96.11 M
2019-06-06 15:07:32,36.0,96.97 M
2019-06-06 15:07:34,41.0,97.21 M
2019-06-06 15:07:36,30.0,98.92 M
2019-06-06 15:07:38,36.0,98.25 M
2019-06-06 15:07:41,24.0,100.80 M
2019-06-06 15:07:43,29.0,97.62 M
2019-06-06 15:07:45,34.0,97.88 M
2019-06-06 15:07:47,34.0,99.76 M
2019-06-06 15:07:52,54.0,65.02 M
2019-06-06 15:07:54,46.9,84.65 M
2019-06-06 15:07:56,62.0,65.08 M
2019-06-06 15:07:59,63.9,64.89 M
2019-06-06 15:08:01,55.9,85.05 M
2019-06-06 15:08:03,44.9,62.14 M
2019-06-06 15:08:06,57.9,59.07 M
2019-06-06 15:08:08,54.9,76.10 M
2019-06-06 15:08:10,42.0,88.43 M
2019-06-06 15:08:12,36.0,92.02 M
2019-06-06 15:08:15,63.0,65.53 M
2019-06-06 15:08:17,40.0,84.83 M
2019-06-06 15:08:19,46.9,90.10 M
2019-06-06 15:08:21,38.0,93.12 M
2019-06-06 15:08:24,59.9,60.29 M
2019-06-06 15:08:27,56.9,64.29 M
2019-06-06 15:08:31,53.9,59.56 M
2019-06-06 15:08:33,56.0,79.79 M
2019-06-06 15:08:35,62.9,62.79 M
2019-06-06 15:08:38,58.9,59.48 M
2019-06-06 15:08:40,50.9,77.53 M
2019-06-06 15:08:42,40.0,91.06 M
2019-06-06 15:08:44,36.0,92.74 M
2019-06-06 15:08:46,37.0,94.95 M
2019-06-06 15:08:48,55.9,59.87 M
2019-06-06 15:08:50,47.0,76.46 M
2019-06-06 15:08:52,47.9,90.02 M
2019-06-06 15:08:54,55.0,92.98 M
2019-06-06 15:08:57,58.0,58.89 M
2019-06-06 15:08:59,55.9,78.08 M
2019-06-06 15:09:01,46.0,89.91 M
2019-06-06 15:09:03,45.0,92.07 M
2019-06-06 15:09:05,38.0,94.05 M
2019-06-06 15:09:07,59.0,60.36 M
2019-06-06 15:09:09,47.9,73.23 M
2019-06-06 15:09:11,45.9,88.04 M
2019-06-06 15:09:13,39.0,92.28 M
2019-06-06 15:09:15,55.0,60.34 M
2019-06-06 15:09:17,49.9,76.31 M
2019-06-06 15:09:19,46.0,88.51 M
2019-06-06 15:09:21,42.0,93.03 M
2019-06-06 15:09:23,59.9,63.32 M
2019-06-06 15:09:25,56.0,78.06 M
2019-06-06 15:09:27,41.9,87.78 M
2019-06-06 15:09:30,59.9,62.24 M
2019-06-06 15:09:32,55.9,77.80 M
2019-06-06 15:09:34,44.0,91.33 M
2019-06-06 15:09:36,38.0,92.31 M
2019-06-06 15:09:38,40.0,95.28 M
2019-06-06 15:09:41,55.9,58.54 M
2019-06-06 15:09:43,63.9,74.97 M
2019-06-06 15:09:45,46.9,88.54 M
2019-06-06 15:09:47,49.0,93.31 M
2019-06-06 15:09:49,41.0,95.53 M
2019-06-06 15:09:53,59.9,59.23 M
2019-06-06 15:09:55,60.0,76.68 M
2019-06-06 15:09:57,43.9,88.70 M
2019-06-06 15:09:59,45.9,93.35 M
2019-06-06 15:10:01,40.0,96.00 M
2019-06-06 15:10:03,60.9,64.52 M
2019-06-06 15:10:06,62.9,65.66 M
2019-06-06 15:10:08,71.0,66.70 M
