2019-06-17 17:59:06,19.77 G,312.90 G,4.04 K,48.11 K
2019-06-17 17:59:08,19.77 G,312.90 G,20.38 K,96.06 K
2019-06-17 17:59:10,19.77 G,312.90 G,24.25 K,103.43 K
2019-06-17 17:59:12,19.77 G,312.90 G,34.66 K,161.23 K
2019-06-17 17:59:14,19.77 G,312.90 G,40.80 K,187.51 K
2019-06-17 17:59:16,19.77 G,312.90 G,40.85 K,193.59 K
2019-06-17 17:59:18,19.77 G,312.90 G,59.12 K,281.94 K
2019-06-17 17:59:20,19.77 G,312.90 G,66.20 K,303.10 K
2019-06-17 17:59:22,19.77 G,312.90 G,64.91 K,300.08 K
2019-06-17 17:59:25,19.77 G,312.90 G,77.47 K,362.71 K
2019-06-17 17:59:27,19.77 G,312.90 G,87.78 K,418.60 K
2019-06-17 17:59:29,19.77 G,312.90 G,65.59 K,315.49 K
2019-06-17 17:59:31,19.77 G,312.90 G,84.95 K,387.58 K
2019-06-17 17:59:33,19.77 G,312.90 G,82.21 K,383.99 K
2019-06-17 17:59:35,19.77 G,312.90 G,72.73 K,332.28 K
2019-06-17 17:59:37,19.77 G,312.91 G,125.89 K,576.22 K
2019-06-17 17:59:39,19.77 G,312.91 G,89.62 K,426.87 K
2019-06-17 17:59:41,19.77 G,312.91 G,96.68 K,458.19 K
2019-06-17 17:59:43,19.77 G,312.91 G,82.63 K,385.14 K
2019-06-17 17:59:45,19.77 G,312.91 G,91.11 K,404.63 K
2019-06-17 17:59:47,19.77 G,312.91 G,105.43 K,491.49 K
2019-06-17 17:59:49,19.77 G,312.91 G,115.13 K,534.05 K
2019-06-17 17:59:51,19.77 G,312.91 G,124.27 K,584.33 K
2019-06-17 17:59:53,19.77 G,312.91 G,150.85 K,706.04 K
2019-06-17 17:59:55,19.77 G,312.91 G,106.59 K,486.97 K
2019-06-17 17:59:57,19.77 G,312.91 G,113.91 K,529.46 K
2019-06-17 17:59:59,19.77 G,312.92 G,50.34 K,234.00 K
2019-06-17 18:00:01,19.77 G,312.92 G,11.84 K,48.00 K
2019-06-17 18:00:03,19.77 G,312.92 G,42.27 K,189.97 K
2019-06-17 18:00:05,19.77 G,312.92 G,21.23 K,93.73 K
2019-06-17 18:00:07,19.77 G,312.92 G,32.96 K,148.09 K
2019-06-17 18:00:09,19.77 G,312.92 G,30.46 K,137.35 K
2019-06-17 18:00:11,19.77 G,312.92 G,29.71 K,131.65 K
2019-06-17 18:00:13,19.77 G,312.92 G,192.42 K,888.57 K
