query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11042,1.388178704,2,0.6111358075,5.683422088623047,0.023365020751953125,0
query_11043,0.754711591,1,0.575708948,8.02159309387207,4.76837158203125E-4,0
query_11044,7.469364237,7,1.0422910781428572,0.8555821010044643,0.04271098545619419,0
query_11045,0.666505669,1,0.449565772,3.360271453857422,2.384185791015625E-4,0
query_11046,1.771824452,2,0.8061602305000001,4.536747932434082,0.028133392333984375,0
query_11047,0.278806867,1,0.084110722,3.796815872192383,4.76837158203125E-4,0
query_11050,0.442824252,1,0.125597829,3.718137741088867,2.384185791015625E-4,0
query_11052,0.838374566,2,0.21611753250000001,3.788590431213379,0.016570091247558594,0
query_11053,0.184716926,1,0.028867733,3.625154495239258,4.76837158203125E-4,0
query_11054,11.139470424,15,0.4956947436,0.6728649139404297,0.043964385986328125,0
query_11056,0.49129454,1,0.27625151,2.8471946716308594,2.384185791015625E-4,0
query_11057,0.191609478,1,0.035364246,9.194135665893555,7.152557373046875E-4,0
query_11058,0.327349698,1,0.13962135,9.118080139160156,2.384185791015625E-4,0
query_1105,0.40030592,1,0.197348934,8.14676284790039,2.384185791015625E-4,0
query_11060,0.189830136,1,0.034624496,9.376049041748047,4.76837158203125E-4,0
query_11061,0.228763606,1,0.066827198,3.8874149322509766,2.384185791015625E-4,0
query_11062,8.237149272,12,0.5036657185,0.5469123522440593,0.024060408274332683,0
query_11063,0.928824903,1,0.774594764,10.047197341918945,4.76837158203125E-4,0
query_11064,0.636896072,1,0.447867025,9.774923324584961,7.152557373046875E-4,0
query_11065,9.162455886,7,1.280719852142857,1.1934893471854076,0.03906658717564174,0
query_11066,3.093216385,6,0.3672556535,2.825617790222168,0.022252400716145832,0
query_11067,18.028459491,15,0.9375121882666666,0.7045904795328776,0.04453659057617187,0
query_11068,0.59778655,1,0.427217426,6.022214889526367,2.384185791015625E-4,0
query_1106,0.78156214,1,0.541090093,3.9708614349365234,2.384185791015625E-4,0
query_11070,1.028465852,1,0.771936603,6.959438323974609,2.384185791015625E-4,0
query_11071,0.294578768,1,0.104101235,3.4990310668945312,2.384185791015625E-4,0
query_11072,1.197025493,1,1.030708397,9.654045104980469,2.384185791015625E-4,0
query_11073,0.325281238,1,0.148360881,2.741575241088867,2.384185791015625E-4,0
query_11074,0.405723952,1,0.207444888,5.041837692260742,2.384185791015625E-4,0
query_11075,0.329686176,1,0.138370754,6.610870361328125,2.384185791015625E-4,0
query_11076,0.472719134,1,0.203641875,7.0247650146484375,2.384185791015625E-4,0
query_11077,0.911284533,2,0.17444679400000002,5.150079727172852,0.019311904907226562,0
query_11078,0.588763342,1,0.414052381,4.515409469604492,4.76837158203125E-4,0
query_11079,0.257029121,1,0.056773733,5.481243133544922,4.76837158203125E-4,0
query_1107,0.355577892,1,0.180489372,3.3261775970458984,4.76837158203125E-4,0
query_11081,1.132891652,2,0.48401742999999997,4.204154014587402,0.025153160095214844,0
query_11082,0.208134402,1,0.044961198,6.136178970336914,2.384185791015625E-4,0
query_11083,3.898459699,8,0.333135815625,0.640183687210083,0.029772520065307617,0
