2019-06-23 20:11:14,176.8,151.44 M
2019-06-23 20:11:16,0.0,151.44 M
2019-06-23 20:11:18,52.9,158.91 M
2019-06-23 20:11:20,367.7,534.92 M
2019-06-23 20:11:22,50.0,544.22 M
2019-06-23 20:11:24,5.0,544.59 M
2019-06-23 20:11:26,6.0,544.59 M
2019-06-23 20:11:28,4.0,536.86 M
2019-06-23 20:11:30,6.0,536.86 M
2019-06-23 20:11:32,3.0,541.29 M
2019-06-23 20:11:34,6.0,541.29 M
2019-06-23 20:11:36,5.0,541.29 M
2019-06-23 20:11:38,5.0,541.29 M
2019-06-23 20:11:40,4.0,541.65 M
2019-06-23 20:11:42,3.0,541.65 M
2019-06-23 20:11:44,439.5,714.07 M
2019-06-23 20:11:46,760.5,718.77 M
2019-06-23 20:11:48,756.5,718.75 M
2019-06-23 20:11:50,42.0,725.04 M
2019-06-23 20:11:52,4.0,725.04 M
2019-06-23 20:11:54,5.0,719.57 M
2019-06-23 20:11:56,5.0,719.57 M
2019-06-23 20:11:58,2.0,719.57 M
2019-06-23 20:12:00,4.0,719.57 M
2019-06-23 20:12:02,5.0,719.57 M
2019-06-23 20:12:04,4.0,710.59 M
2019-06-23 20:12:06,3.0,710.59 M
2019-06-23 20:12:08,4.0,710.59 M
2019-06-23 20:12:10,146.9,796.50 M
2019-06-23 20:12:12,757.5,784.38 M
2019-06-23 20:12:14,759.2,784.32 M
2019-06-23 20:12:16,39.0,814.14 M
2019-06-23 20:12:18,3.0,769.09 M
2019-06-23 20:12:20,6.0,769.09 M
2019-06-23 20:12:22,5.0,769.09 M
2019-06-23 20:12:24,6.0,769.09 M
2019-06-23 20:12:27,6.0,769.09 M
2019-06-23 20:12:29,4.0,769.09 M
2019-06-23 20:12:31,6.0,769.09 M
2019-06-23 20:12:33,5.0,769.09 M
2019-06-23 20:12:35,80.9,782.97 M
2019-06-23 20:12:37,111.9,1.41 G
2019-06-23 20:12:39,102.9,1.61 G
2019-06-23 20:12:41,357.7,1.69 G
2019-06-23 20:12:43,759.4,1.69 G
2019-06-23 20:12:45,757.4,1.69 G
2019-06-23 20:12:47,3.0,1.68 G
2019-06-23 20:12:49,5.0,1.68 G
2019-06-23 20:12:51,5.0,1.68 G
2019-06-23 20:12:53,99.0,1.71 G
2019-06-23 20:12:55,111.9,2.04 G
2019-06-23 20:12:57,104.9,2.28 G
2019-06-23 20:12:59,154.9,2.46 G
2019-06-23 20:13:01,760.5,2.46 G
2019-06-23 20:13:03,761.5,2.45 G
2019-06-23 20:13:05,3.0,2.44 G
2019-06-23 20:13:07,6.0,2.44 G
2019-06-23 20:13:09,107.9,2.56 G
2019-06-23 20:13:11,104.9,2.83 G
2019-06-23 20:13:13,103.9,3.03 G
2019-06-23 20:13:15,349.9,3.04 G
2019-06-23 20:13:17,763.3,3.04 G
2019-06-23 20:13:19,641.5,3.03 G
2019-06-23 20:13:21,2.0,3.03 G
2019-06-23 20:13:23,3.0,3.03 G
2019-06-23 20:13:25,6.0,3.03 G
2019-06-23 20:13:27,141.9,3.04 G
2019-06-23 20:13:29,737.6,3.04 G
2019-06-23 20:13:31,762.5,3.04 G
2019-06-23 20:13:33,169.9,3.03 G
2019-06-23 20:13:35,3.0,3.03 G
2019-06-23 20:13:37,103.9,3.04 G
