2019-06-16 22:21:22,1.74 G,9.02 G,12.84 K,482.67 K
2019-06-16 22:21:24,1.74 G,9.02 G,5.32 K,460.61 K
2019-06-16 22:21:26,1.74 G,9.02 G,0.00 B,816.00 B
2019-06-16 22:21:28,1.74 G,9.02 G,0.00 B,324.00 B
2019-06-16 22:21:30,1.74 G,9.02 G,0.00 B,276.00 B
2019-06-16 22:21:32,1.74 G,9.03 G,41.83 K,1.52 M
2019-06-16 22:21:34,1.74 G,9.03 G,13.20 K,1.04 M
2019-06-16 22:21:36,1.74 G,9.03 G,0.00 B,1.11 K
2019-06-16 22:21:38,1.74 G,9.03 G,0.00 B,816.00 B
2019-06-16 22:21:40,1.74 G,9.03 G,132.00 B,1.24 K
2019-06-16 22:21:42,1.74 G,9.03 G,42.57 K,2.02 M
2019-06-16 22:21:44,1.74 G,9.03 G,0.00 B,540.00 B
2019-06-16 22:21:46,1.74 G,9.03 G,0.00 B,168.00 B
2019-06-16 22:21:48,1.74 G,9.03 G,13.56 K,839.18 K
2019-06-16 22:21:50,1.74 G,9.03 G,0.00 B,648.00 B
2019-06-16 22:21:52,1.74 G,9.03 G,0.00 B,648.00 B
2019-06-16 22:21:54,1.74 G,9.04 G,24.19 K,1.56 M
2019-06-16 22:21:56,1.74 G,9.04 G,93.99 K,1.78 M
2019-06-16 22:21:58,1.74 G,9.04 G,92.97 K,1.92 M
2019-06-16 22:22:00,1.74 G,9.04 G,0.00 B,756.00 B
2019-06-16 22:22:02,1.74 G,9.04 G,0.00 B,816.00 B
2019-06-16 22:22:04,1.74 G,9.04 G,17.98 K,489.25 K
2019-06-16 22:22:06,1.74 G,9.04 G,8.56 K,471.29 K
2019-06-16 22:22:08,1.74 G,9.05 G,90.81 K,2.03 M
2019-06-16 22:22:10,1.74 G,9.05 G,92.85 K,1.88 M
2019-06-16 22:22:12,1.74 G,9.06 G,92.73 K,1.92 M
2019-06-16 22:22:14,1.74 G,9.06 G,96.06 K,2.05 M
2019-06-16 22:22:16,1.74 G,9.06 G,0.00 B,1.17 K
2019-06-16 22:22:18,1.74 G,9.06 G,26.72 K,1.74 M
2019-06-16 22:22:20,1.74 G,9.06 G,0.00 B,432.00 B
2019-06-16 22:22:22,1.74 G,9.07 G,24.44 K,1.71 M
2019-06-16 22:22:24,1.74 G,9.07 G,0.00 B,708.00 B
2019-06-16 22:22:26,1.74 G,9.07 G,0.00 B,216.00 B
2019-06-16 22:22:28,1.74 G,9.07 G,61.41 K,1.37 M
2019-06-16 22:22:30,1.74 G,9.07 G,89.37 K,1.87 M
2019-06-16 22:22:32,1.74 G,9.07 G,0.00 B,864.00 B
2019-06-16 22:22:34,1.74 G,9.07 G,12.33 K,1.04 M
2019-06-16 22:22:36,1.74 G,9.07 G,13.81 K,433.43 K
2019-06-16 22:22:38,1.74 G,9.08 G,0.00 B,984.00 B
2019-06-16 22:22:40,1.74 G,9.08 G,0.00 B,600.00 B
2019-06-16 22:22:42,1.74 G,9.08 G,0.00 B,972.00 B
2019-06-16 22:22:44,1.74 G,9.08 G,7.00 K,235.46 K
2019-06-16 22:22:46,1.74 G,9.08 G,0.00 B,1.01 K
2019-06-16 22:22:48,1.74 G,9.08 G,22.76 K,1.55 M
2019-06-16 22:22:50,1.74 G,9.08 G,528.00 B,45.83 K
2019-06-16 22:22:52,1.74 G,9.08 G,0.00 B,708.00 B
2019-06-16 22:22:54,1.74 G,9.08 G,12.64 K,551.92 K
2019-06-16 22:22:56,1.74 G,9.08 G,27.75 K,1023.51 K
2019-06-16 22:22:58,1.74 G,9.08 G,0.00 B,768.00 B
2019-06-16 22:23:00,1.74 G,9.08 G,0.00 B,948.00 B
2019-06-16 22:23:02,1.74 G,9.09 G,1.42 K,117.14 K
2019-06-16 22:23:04,1.74 G,9.09 G,19.57 K,1.35 M
2019-06-16 22:23:06,1.74 G,9.09 G,0.00 B,1.32 K
2019-06-16 22:23:08,1.74 G,9.09 G,2.53 K,193.79 K
2019-06-16 22:23:10,1.74 G,9.09 G,19.95 K,556.66 K
2019-06-16 22:23:12,1.74 G,9.09 G,0.00 B,324.00 B
2019-06-16 22:23:14,1.74 G,9.09 G,9.94 K,888.64 K
2019-06-16 22:23:17,1.74 G,9.09 G,2.87 K,111.91 K
2019-06-16 22:23:19,1.74 G,9.09 G,0.00 B,384.00 B
2019-06-16 22:23:21,1.74 G,9.09 G,19.27 K,651.87 K
2019-06-16 22:23:23,1.74 G,9.09 G,8.25 K,267.63 K
2019-06-16 22:23:25,1.74 G,9.10 G,0.00 B,816.00 B
2019-06-16 22:23:27,1.74 G,9.10 G,204.00 B,522.00 B
2019-06-16 22:23:29,1.74 G,9.10 G,9.89 K,347.44 K
2019-06-16 22:23:31,1.74 G,9.10 G,0.00 B,708.00 B
2019-06-16 22:23:33,1.74 G,9.10 G,0.00 B,1.01 K
2019-06-16 22:23:35,1.74 G,9.10 G,25.22 K,1.71 M
2019-06-16 22:23:37,1.74 G,9.10 G,0.00 B,456.00 B
2019-06-16 22:23:39,1.74 G,9.10 G,0.00 B,924.00 B
2019-06-16 22:23:41,1.74 G,9.10 G,6.15 K,207.06 K
2019-06-16 22:23:43,1.74 G,9.10 G,0.00 B,876.00 B
2019-06-16 22:23:45,1.74 G,9.10 G,0.00 B,276.00 B
2019-06-16 22:23:47,1.74 G,9.10 G,3.76 K,303.51 K
2019-06-16 22:23:49,1.74 G,9.10 G,20.51 K,751.47 K
2019-06-16 22:23:51,1.74 G,9.11 G,11.58 K,1.05 M
2019-06-16 22:23:53,1.74 G,9.11 G,0.00 B,624.00 B
2019-06-16 22:23:55,1.74 G,9.11 G,0.00 B,60.00 B
2019-06-16 22:23:57,1.74 G,9.11 G,54.69 K,2.20 M
2019-06-16 22:23:59,1.74 G,9.11 G,97.27 K,2.01 M
2019-06-16 22:24:01,1.74 G,9.11 G,42.00 B,984.00 B
2019-06-16 22:24:03,1.74 G,9.11 G,0.00 B,768.00 B
2019-06-16 22:24:05,1.74 G,9.11 G,18.94 K,774.87 K
2019-06-16 22:24:07,1.74 G,9.11 G,0.00 B,1.01 K
2019-06-16 22:24:09,1.74 G,9.11 G,0.00 B,816.00 B
2019-06-16 22:24:11,1.74 G,9.11 G,0.00 B,888.00 B
2019-06-16 22:24:13,1.74 G,9.12 G,29.18 K,1.95 M
2019-06-16 22:24:15,1.74 G,9.12 G,91.26 K,1.90 M
2019-06-16 22:24:17,1.74 G,9.12 G,89.25 K,1.90 M
2019-06-16 22:24:19,1.74 G,9.13 G,87.28 K,1.85 M
2019-06-16 22:24:21,1.74 G,9.13 G,25.52 K,543.70 K
2019-06-16 22:24:23,1.74 G,9.13 G,2.07 K,40.95 K
2019-06-16 22:24:25,1.74 G,9.13 G,0.00 B,672.00 B
2019-06-16 22:24:27,1.74 G,9.13 G,0.00 B,552.00 B
2019-06-16 22:24:29,1.74 G,9.13 G,49.96 K,1.15 M
2019-06-16 22:24:31,1.74 G,9.13 G,0.00 B,972.00 B
2019-06-16 22:24:33,1.74 G,9.13 G,84.00 B,876.00 B
2019-06-16 22:24:35,1.74 G,9.13 G,27.53 K,1.85 M
2019-06-16 22:24:37,1.74 G,9.13 G,0.00 B,936.00 B
2019-06-16 22:24:39,1.74 G,9.14 G,462.00 B,43.67 K
2019-06-16 22:24:41,1.74 G,9.14 G,24.23 K,1.03 M
2019-06-16 22:24:43,1.74 G,9.14 G,21.35 K,1.94 M
2019-06-16 22:24:45,1.74 G,9.14 G,0.00 B,1008.00 B
2019-06-16 22:24:47,1.74 G,9.14 G,0.00 B,780.00 B
2019-06-16 22:24:49,1.74 G,9.14 G,0.00 B,384.00 B
2019-06-16 22:24:51,1.74 G,9.14 G,25.90 K,1.67 M
2019-06-16 22:24:53,1.74 G,9.14 G,0.00 B,324.00 B
