2019-06-12 23:33:18,9.74 G,147.29 G,0.00 B,756.00 B
2019-06-12 23:33:20,9.74 G,147.29 G,0.00 B,708.00 B
2019-06-12 23:33:22,9.74 G,147.29 G,42.00 B,1.20 K
2019-06-12 23:33:24,9.74 G,147.29 G,0.00 B,816.00 B
2019-06-12 23:33:26,9.74 G,147.29 G,1.13 K,20.29 K
2019-06-12 23:33:28,9.74 G,147.29 G,0.00 B,600.00 B
2019-06-12 23:33:30,9.74 G,147.29 G,0.00 B,816.00 B
2019-06-12 23:33:32,9.74 G,147.29 G,0.00 B,708.00 B
2019-06-12 23:33:34,9.74 G,147.29 G,0.00 B,984.00 B
2019-06-12 23:33:36,9.74 G,147.29 G,0.00 B,768.00 B
2019-06-12 23:33:38,9.74 G,147.29 G,0.00 B,552.00 B
2019-06-12 23:33:40,9.74 G,147.29 G,0.00 B,708.00 B
2019-06-12 23:33:42,9.74 G,147.29 G,0.00 B,216.00 B
2019-06-12 23:33:44,9.74 G,147.29 G,0.00 B,972.00 B
2019-06-12 23:33:46,9.74 G,147.29 G,0.00 B,432.00 B
2019-06-12 23:33:48,9.74 G,147.29 G,204.00 B,570.00 B
2019-06-12 23:33:50,9.74 G,147.29 G,0.00 B,1.01 K
2019-06-12 23:33:52,9.74 G,147.29 G,42.00 B,384.00 B
2019-06-12 23:33:54,9.74 G,147.30 G,31.56 K,2.41 M
2019-06-12 23:33:56,9.74 G,147.30 G,0.00 B,1.57 K
2019-06-12 23:33:58,9.74 G,147.30 G,42.00 B,1.36 K
2019-06-12 23:34:00,9.74 G,147.30 G,0.00 B,1.11 K
2019-06-12 23:34:02,9.74 G,147.30 G,0.00 B,876.00 B
2019-06-12 23:34:04,9.74 G,147.30 G,0.00 B,768.00 B
2019-06-12 23:34:06,9.74 G,147.30 G,0.00 B,564.00 B
2019-06-12 23:34:08,9.74 G,147.30 G,1.29 K,44.44 K
2019-06-12 23:34:10,9.74 G,147.30 G,6.27 K,185.07 K
2019-06-12 23:34:12,9.74 G,147.30 G,31.90 K,2.43 M
2019-06-12 23:34:14,9.74 G,147.31 G,29.52 K,2.43 M
2019-06-12 23:34:16,9.74 G,147.31 G,37.96 K,2.43 M
2019-06-12 23:34:18,9.74 G,147.32 G,31.39 K,2.43 M
2019-06-12 23:34:20,9.74 G,147.32 G,32.68 K,2.41 M
2019-06-12 23:34:22,9.74 G,147.33 G,32.36 K,2.42 M
2019-06-12 23:34:24,9.74 G,147.33 G,29.20 K,2.41 M
2019-06-12 23:34:26,9.74 G,147.33 G,26.49 K,2.42 M
2019-06-12 23:34:28,9.74 G,147.34 G,0.00 B,432.00 B
2019-06-12 23:34:31,9.74 G,147.34 G,0.00 B,648.00 B
2019-06-12 23:34:33,9.74 G,147.34 G,0.00 B,1.22 K
2019-06-12 23:34:35,9.74 G,147.34 G,29.20 K,2.42 M
2019-06-12 23:34:37,9.74 G,147.34 G,31.65 K,2.42 M
2019-06-12 23:34:39,9.74 G,147.35 G,31.71 K,2.42 M
2019-06-12 23:34:41,9.74 G,147.35 G,22.82 K,2.41 M
2019-06-12 23:34:43,9.74 G,147.36 G,27.33 K,2.40 M
2019-06-12 23:34:45,9.74 G,147.36 G,26.68 K,2.41 M
2019-06-12 23:34:47,9.74 G,147.36 G,0.00 B,492.00 B
2019-06-12 23:34:49,9.74 G,147.36 G,0.00 B,876.00 B
2019-06-12 23:34:51,9.74 G,147.36 G,0.00 B,708.00 B
2019-06-12 23:34:53,9.74 G,147.36 G,1.35 K,28.40 K
2019-06-12 23:34:55,9.74 G,147.36 G,42.00 B,504.00 B
2019-06-12 23:34:57,9.74 G,147.36 G,21.50 K,740.75 K
2019-06-12 23:34:59,9.74 G,147.37 G,30.74 K,2.42 M
2019-06-12 23:35:01,9.74 G,147.37 G,31.09 K,2.40 M
2019-06-12 23:35:03,9.74 G,147.38 G,29.97 K,2.43 M
2019-06-12 23:35:05,9.74 G,147.38 G,28.81 K,2.42 M
2019-06-12 23:35:07,9.74 G,147.39 G,30.10 K,2.42 M
2019-06-12 23:35:09,9.74 G,147.39 G,27.78 K,2.42 M
2019-06-12 23:35:11,9.74 G,147.40 G,26.62 K,2.42 M
2019-06-12 23:35:13,9.74 G,147.40 G,29.20 K,2.43 M
2019-06-12 23:35:15,9.74 G,147.41 G,28.29 K,2.42 M
2019-06-12 23:35:17,9.74 G,147.41 G,26.88 K,2.39 M
2019-06-12 23:35:19,9.74 G,147.42 G,27.01 K,2.37 M
2019-06-12 23:35:21,9.74 G,147.42 G,27.52 K,2.42 M
2019-06-12 23:35:23,9.74 G,147.43 G,28.42 K,2.43 M
2019-06-12 23:35:25,9.74 G,147.43 G,29.56 K,2.42 M
2019-06-12 23:35:27,9.74 G,147.44 G,27.97 K,2.40 M
2019-06-12 23:35:29,9.74 G,147.44 G,28.46 K,2.42 M
2019-06-12 23:35:31,9.74 G,147.44 G,29.65 K,2.43 M
2019-06-12 23:35:33,9.74 G,147.45 G,29.52 K,2.43 M
2019-06-12 23:35:35,9.74 G,147.45 G,29.71 K,2.43 M
2019-06-12 23:35:37,9.74 G,147.46 G,29.58 K,2.43 M
2019-06-12 23:35:39,9.74 G,147.46 G,28.94 K,2.42 M
2019-06-12 23:35:41,9.74 G,147.47 G,27.78 K,2.42 M
2019-06-12 23:35:43,9.74 G,147.47 G,29.58 K,2.44 M
2019-06-12 23:35:45,9.74 G,147.48 G,29.00 K,2.41 M
2019-06-12 23:35:47,9.74 G,147.48 G,27.59 K,2.42 M
2019-06-12 23:35:49,9.74 G,147.49 G,30.36 K,2.43 M
2019-06-12 23:35:51,9.74 G,147.49 G,25.98 K,2.41 M
2019-06-12 23:35:53,9.74 G,147.50 G,26.81 K,2.42 M
2019-06-12 23:35:55,9.74 G,147.50 G,29.58 K,2.41 M
2019-06-12 23:35:57,9.74 G,147.51 G,31.02 K,2.42 M
2019-06-12 23:35:59,9.74 G,147.51 G,28.10 K,2.42 M
2019-06-12 23:36:01,9.74 G,147.52 G,30.42 K,2.42 M
2019-06-12 23:36:03,9.74 G,147.52 G,25.59 K,2.42 M
2019-06-12 23:36:05,9.74 G,147.53 G,28.17 K,2.42 M
2019-06-12 23:36:07,9.74 G,147.53 G,29.13 K,2.42 M
2019-06-12 23:36:09,9.74 G,147.53 G,29.13 K,2.42 M
2019-06-12 23:36:11,9.74 G,147.54 G,31.78 K,2.43 M
2019-06-12 23:36:13,9.74 G,147.54 G,31.13 K,2.40 M
2019-06-12 23:36:15,9.74 G,147.55 G,29.39 K,2.42 M
2019-06-12 23:36:17,9.74 G,147.55 G,26.10 K,2.43 M
2019-06-12 23:36:19,9.74 G,147.56 G,28.88 K,2.42 M
2019-06-12 23:36:21,9.74 G,147.56 G,24.11 K,2.43 M
2019-06-12 23:36:23,9.74 G,147.57 G,30.87 K,2.43 M
2019-06-12 23:36:25,9.74 G,147.57 G,27.39 K,2.42 M
2019-06-12 23:36:27,9.74 G,147.58 G,26.30 K,2.41 M
2019-06-12 23:36:29,9.74 G,147.58 G,28.88 K,2.41 M
2019-06-12 23:36:31,9.74 G,147.59 G,27.26 K,2.43 M
2019-06-12 23:36:33,9.74 G,147.59 G,28.94 K,2.42 M
2019-06-12 23:36:35,9.74 G,147.60 G,31.32 K,2.42 M
2019-06-12 23:36:37,9.74 G,147.60 G,27.97 K,2.41 M
2019-06-12 23:36:39,9.74 G,147.61 G,27.20 K,2.41 M
2019-06-12 23:36:41,9.74 G,147.61 G,26.81 K,2.42 M
2019-06-12 23:36:43,9.74 G,147.62 G,29.46 K,2.43 M
2019-06-12 23:36:45,9.74 G,147.62 G,27.91 K,2.42 M
2019-06-12 23:36:47,9.74 G,147.63 G,28.36 K,2.43 M
2019-06-12 23:36:49,9.74 G,147.63 G,32.03 K,2.42 M
2019-06-12 23:36:51,9.74 G,147.63 G,28.36 K,2.43 M
2019-06-12 23:36:53,9.74 G,147.64 G,32.48 K,2.42 M
2019-06-12 23:36:55,9.74 G,147.64 G,31.52 K,2.43 M
2019-06-12 23:36:57,9.74 G,147.65 G,34.03 K,2.43 M
2019-06-12 23:36:59,9.74 G,147.65 G,32.61 K,2.42 M
2019-06-12 23:37:01,9.74 G,147.66 G,28.10 K,2.42 M
2019-06-12 23:37:03,9.74 G,147.66 G,28.36 K,2.42 M
2019-06-12 23:37:05,9.74 G,147.67 G,31.07 K,2.43 M
2019-06-12 23:37:07,9.74 G,147.67 G,31.13 K,2.42 M
2019-06-12 23:37:09,9.74 G,147.68 G,33.52 K,2.42 M
2019-06-12 23:37:11,9.74 G,147.68 G,31.32 K,2.41 M
2019-06-12 23:37:13,9.74 G,147.69 G,28.81 K,2.41 M
2019-06-12 23:37:15,9.74 G,147.69 G,31.20 K,2.42 M
