2019-06-13 00:45:56,9.90 G,155.70 G,0.00 B,891.00 B
2019-06-13 00:45:58,9.90 G,155.70 G,4.37 K,132.56 K
2019-06-13 00:46:00,9.90 G,155.71 G,26.94 K,2.40 M
2019-06-13 00:46:02,9.90 G,155.71 G,27.39 K,2.41 M
2019-06-13 00:46:04,9.90 G,155.72 G,29.13 K,2.42 M
2019-06-13 00:46:06,9.90 G,155.72 G,28.49 K,2.42 M
2019-06-13 00:46:08,9.90 G,155.72 G,31.45 K,2.42 M
2019-06-13 00:46:10,9.90 G,155.73 G,30.29 K,2.41 M
2019-06-13 00:46:12,9.90 G,155.73 G,30.49 K,2.43 M
2019-06-13 00:46:14,9.90 G,155.74 G,30.29 K,2.42 M
2019-06-13 00:46:16,9.90 G,155.74 G,27.26 K,2.43 M
2019-06-13 00:46:18,9.90 G,155.75 G,28.49 K,2.42 M
2019-06-13 00:46:20,9.90 G,155.75 G,28.05 K,2.28 M
2019-06-13 00:46:22,9.90 G,155.76 G,26.49 K,2.43 M
2019-06-13 00:46:24,9.90 G,155.76 G,31.39 K,2.43 M
2019-06-13 00:46:26,9.90 G,155.77 G,30.16 K,2.42 M
2019-06-13 00:46:28,9.90 G,155.77 G,29.26 K,2.42 M
2019-06-13 00:46:30,9.90 G,155.78 G,32.23 K,2.42 M
2019-06-13 00:46:32,9.90 G,155.78 G,29.71 K,2.38 M
2019-06-13 00:46:34,9.90 G,155.79 G,28.98 K,2.42 M
2019-06-13 00:46:36,9.90 G,155.79 G,31.79 K,2.43 M
2019-06-13 00:46:38,9.90 G,155.80 G,28.90 K,2.40 M
2019-06-13 00:46:40,9.90 G,155.80 G,0.00 B,1.85 K
2019-06-13 00:46:42,9.90 G,155.80 G,0.00 B,1.11 K
2019-06-13 00:46:44,9.90 G,155.80 G,0.00 B,168.00 B
2019-06-13 00:46:46,9.90 G,155.80 G,0.00 B,1.07 K
2019-06-13 00:46:48,9.90 G,155.80 G,0.00 B,432.00 B
2019-06-13 00:46:50,9.90 G,155.80 G,0.00 B,1.07 K
2019-06-13 00:46:52,9.90 G,155.80 G,0.00 B,924.00 B
2019-06-13 00:46:54,9.90 G,155.80 G,34.62 K,2.17 M
2019-06-13 00:46:56,9.90 G,155.80 G,28.75 K,2.41 M
2019-06-13 00:46:58,9.90 G,155.81 G,29.26 K,2.42 M
2019-06-13 00:47:00,9.90 G,155.81 G,27.84 K,2.42 M
2019-06-13 00:47:02,9.90 G,155.82 G,28.88 K,2.42 M
2019-06-13 00:47:04,9.90 G,155.82 G,28.55 K,2.41 M
2019-06-13 00:47:06,9.90 G,155.83 G,26.60 K,2.41 M
2019-06-13 00:47:08,9.90 G,155.83 G,26.62 K,2.41 M
2019-06-13 00:47:10,9.90 G,155.84 G,25.72 K,2.41 M
2019-06-13 00:47:12,9.90 G,155.84 G,27.01 K,2.41 M
2019-06-13 00:47:14,9.90 G,155.85 G,24.69 K,2.39 M
2019-06-13 00:47:16,9.90 G,155.85 G,26.49 K,2.42 M
2019-06-13 00:47:18,9.90 G,155.86 G,24.94 K,2.42 M
2019-06-13 00:47:20,9.90 G,155.86 G,26.49 K,2.41 M
2019-06-13 00:47:22,9.90 G,155.87 G,27.01 K,2.42 M
2019-06-13 00:47:24,9.90 G,155.87 G,25.65 K,2.41 M
2019-06-13 00:47:26,9.90 G,155.88 G,31.32 K,2.42 M
2019-06-13 00:47:28,9.90 G,155.88 G,26.81 K,2.41 M
2019-06-13 00:47:30,9.90 G,155.88 G,26.62 K,2.42 M
2019-06-13 00:47:32,9.90 G,155.89 G,26.30 K,2.42 M
2019-06-13 00:47:34,9.90 G,155.89 G,30.74 K,2.41 M
2019-06-13 00:47:36,9.90 G,155.90 G,28.90 K,2.42 M
2019-06-13 00:47:38,9.90 G,155.90 G,28.75 K,2.41 M
2019-06-13 00:47:40,9.90 G,155.91 G,29.65 K,2.41 M
