2019-06-14 21:17:53,20.67 G,265.29 G,0.00 B,600.00 B
2019-06-14 21:17:55,20.67 G,265.29 G,23.53 K,1.15 M
2019-06-14 21:17:57,20.67 G,265.30 G,28.33 K,2.32 M
2019-06-14 21:17:59,20.67 G,265.30 G,19.10 K,1.62 M
2019-06-14 21:18:01,20.67 G,265.30 G,0.00 B,708.00 B
2019-06-14 21:18:03,20.67 G,265.30 G,0.00 B,324.00 B
2019-06-14 21:18:05,20.67 G,265.30 G,0.00 B,1.54 K
2019-06-14 21:18:07,20.67 G,265.30 G,0.00 B,1.07 K
2019-06-14 21:18:09,20.67 G,265.31 G,37.79 K,2.38 M
2019-06-14 21:18:11,20.67 G,265.31 G,26.30 K,2.41 M
2019-06-14 21:18:13,20.67 G,265.32 G,24.57 K,2.40 M
2019-06-14 21:18:15,20.67 G,265.32 G,0.00 B,396.00 B
2019-06-14 21:18:17,20.67 G,265.32 G,0.00 B,972.00 B
2019-06-14 21:18:19,20.67 G,265.32 G,39.77 K,1.26 M
2019-06-14 21:18:21,20.67 G,265.32 G,27.01 K,2.41 M
2019-06-14 21:18:23,20.67 G,265.33 G,26.10 K,2.42 M
2019-06-14 21:18:25,20.67 G,265.33 G,24.88 K,2.42 M
2019-06-14 21:18:27,20.67 G,265.34 G,25.52 K,2.42 M
2019-06-14 21:18:29,20.67 G,265.34 G,28.04 K,2.35 M
2019-06-14 21:18:31,20.67 G,265.35 G,27.13 K,2.41 M
2019-06-14 21:18:33,20.67 G,265.35 G,27.07 K,2.41 M
2019-06-14 21:18:35,20.67 G,265.36 G,28.10 K,2.40 M
2019-06-14 21:18:37,20.67 G,265.36 G,0.00 B,1.07 K
2019-06-14 21:18:39,20.67 G,265.36 G,0.00 B,1.17 K
2019-06-14 21:18:41,20.67 G,265.36 G,0.00 B,768.00 B
2019-06-14 21:18:43,20.67 G,265.36 G,0.00 B,1.14 K
2019-06-14 21:18:45,20.67 G,265.36 G,0.00 B,1.15 K
2019-06-14 21:18:47,20.67 G,265.36 G,0.00 B,444.00 B
