2019-06-16 22:17:16,1.73 G,8.89 G,0.00 B,1.65 K
2019-06-16 22:17:18,1.73 G,8.89 G,8.72 K,215.11 K
2019-06-16 22:17:20,1.73 G,8.89 G,0.00 B,216.00 B
2019-06-16 22:17:22,1.73 G,8.89 G,31.74 K,380.10 K
2019-06-16 22:17:24,1.73 G,8.89 G,12.13 K,377.80 K
2019-06-16 22:17:26,1.73 G,8.89 G,0.00 B,0.00 B
2019-06-16 22:17:28,1.73 G,8.89 G,34.42 K,2.42 M
2019-06-16 22:17:30,1.74 G,8.89 G,28.88 K,1.73 M
2019-06-16 22:17:32,1.74 G,8.89 G,0.00 B,324.00 B
2019-06-16 22:17:34,1.74 G,8.89 G,0.00 B,828.00 B
2019-06-16 22:17:36,1.74 G,8.89 G,0.00 B,924.00 B
2019-06-16 22:17:38,1.74 G,8.90 G,24.60 K,1.64 M
2019-06-16 22:17:40,1.74 G,8.90 G,82.18 K,1.65 M
2019-06-16 22:17:42,1.74 G,8.90 G,83.28 K,1.68 M
2019-06-16 22:17:44,1.74 G,8.91 G,85.83 K,1.79 M
2019-06-16 22:17:46,1.74 G,8.91 G,84.78 K,1.72 M
2019-06-16 22:17:48,1.74 G,8.91 G,88.39 K,1.85 M
2019-06-16 22:17:50,1.74 G,8.92 G,69.42 K,1.42 M
2019-06-16 22:17:52,1.74 G,8.92 G,8.19 K,169.38 K
2019-06-16 22:17:54,1.74 G,8.92 G,14.04 K,491.69 K
2019-06-16 22:17:56,1.74 G,8.92 G,28.62 K,2.43 M
2019-06-16 22:17:58,1.74 G,8.93 G,0.00 B,936.00 B
2019-06-16 22:18:00,1.74 G,8.93 G,42.00 B,936.00 B
2019-06-16 22:18:02,1.74 G,8.93 G,52.88 K,1.36 M
2019-06-16 22:18:04,1.74 G,8.93 G,93.30 K,1.87 M
2019-06-16 22:18:07,1.74 G,8.93 G,0.00 B,492.00 B
2019-06-16 22:18:09,1.74 G,8.93 G,0.00 B,876.00 B
2019-06-16 22:18:11,1.74 G,8.93 G,23.43 K,1.20 M
2019-06-16 22:18:13,1.74 G,8.93 G,66.00 B,792.00 B
2019-06-16 22:18:15,1.74 G,8.93 G,0.00 B,1.23 K
2019-06-16 22:18:17,1.74 G,8.93 G,0.00 B,1.17 K
2019-06-16 22:18:19,1.74 G,8.93 G,22.28 K,981.99 K
2019-06-16 22:18:21,1.74 G,8.93 G,0.00 B,708.00 B
2019-06-16 22:18:23,1.74 G,8.93 G,0.00 B,1.11 K
2019-06-16 22:18:25,1.74 G,8.94 G,22.04 K,1.58 M
2019-06-16 22:18:27,1.74 G,8.94 G,0.00 B,708.00 B
2019-06-16 22:18:29,1.74 G,8.94 G,26.43 K,2.41 M
2019-06-16 22:18:31,1.74 G,8.94 G,89.93 K,1.87 M
2019-06-16 22:18:33,1.74 G,8.95 G,95.63 K,1.98 M
2019-06-16 22:18:35,1.74 G,8.95 G,91.14 K,1.90 M
2019-06-16 22:18:37,1.74 G,8.95 G,89.93 K,1.87 M
2019-06-16 22:18:39,1.74 G,8.96 G,90.92 K,1.83 M
2019-06-16 22:18:41,1.74 G,8.96 G,0.00 B,1.22 K
2019-06-16 22:18:43,1.74 G,8.96 G,3.72 K,103.01 K
2019-06-16 22:18:45,1.74 G,8.96 G,10.27 K,977.46 K
2019-06-16 22:18:47,1.74 G,8.96 G,0.00 B,816.00 B
2019-06-16 22:18:49,1.74 G,8.96 G,0.00 B,816.00 B
2019-06-16 22:18:51,1.74 G,8.96 G,0.00 B,720.00 B
2019-06-16 22:18:53,1.74 G,8.96 G,42.00 B,1.50 K
2019-06-16 22:18:55,1.74 G,8.96 G,21.76 K,1.06 M
2019-06-16 22:18:57,1.74 G,8.96 G,0.00 B,840.00 B
2019-06-16 22:18:59,1.74 G,8.96 G,0.00 B,720.00 B
2019-06-16 22:19:01,1.74 G,8.97 G,24.08 K,1.28 M
2019-06-16 22:19:03,1.74 G,8.97 G,0.00 B,1.28 K
2019-06-16 22:19:05,1.74 G,8.97 G,0.00 B,432.00 B
2019-06-16 22:19:07,1.74 G,8.97 G,4.85 K,382.96 K
2019-06-16 22:19:09,1.74 G,8.97 G,15.94 K,630.83 K
2019-06-16 22:19:11,1.74 G,8.97 G,36.59 K,1.02 M
