2019-06-14 21:00:31,20.63 G,264.07 G,0.00 B,540.00 B
2019-06-14 21:00:33,20.63 G,264.07 G,0.00 B,324.00 B
2019-06-14 21:00:35,20.63 G,264.07 G,13.07 K,696.88 K
2019-06-14 21:00:37,20.63 G,264.07 G,0.00 B,768.00 B
2019-06-14 21:00:39,20.63 G,264.07 G,0.00 B,888.00 B
2019-06-14 21:00:41,20.63 G,264.08 G,31.20 K,2.41 M
2019-06-14 21:00:43,20.63 G,264.08 G,31.27 K,2.42 M
2019-06-14 21:00:45,20.63 G,264.09 G,30.55 K,2.42 M
2019-06-14 21:00:47,20.63 G,264.09 G,29.84 K,2.42 M
2019-06-14 21:00:49,20.63 G,264.09 G,13.38 K,1.05 M
2019-06-14 21:00:51,20.63 G,264.09 G,0.00 B,708.00 B
2019-06-14 21:00:53,20.63 G,264.09 G,7.66 K,211.69 K
2019-06-14 21:00:55,20.63 G,264.10 G,14.76 K,1.14 M
2019-06-14 21:00:57,20.63 G,264.10 G,0.00 B,13.43 K
2019-06-14 21:00:59,20.63 G,264.10 G,163.35 K,148.63 K
2019-06-14 21:01:01,20.63 G,264.10 G,0.00 B,276.00 B
2019-06-14 21:01:03,20.63 G,264.10 G,0.00 B,492.00 B
2019-06-14 21:01:05,20.63 G,264.10 G,51.76 K,1.09 M
2019-06-14 21:01:07,20.63 G,264.10 G,0.00 B,816.00 B
2019-06-14 21:01:09,20.63 G,264.10 G,7.00 K,192.49 K
2019-06-14 21:01:11,20.63 G,264.10 G,27.91 K,2.42 M
2019-06-14 21:01:13,20.63 G,264.11 G,33.19 K,2.42 M
2019-06-14 21:01:15,20.63 G,264.11 G,30.22 K,2.43 M
2019-06-14 21:01:17,20.63 G,264.12 G,30.49 K,2.42 M
2019-06-14 21:01:19,20.63 G,264.12 G,30.23 K,2.42 M
2019-06-14 21:01:21,20.63 G,264.13 G,30.42 K,2.42 M
2019-06-14 21:01:23,20.63 G,264.13 G,32.07 K,2.39 M
2019-06-14 21:01:25,20.63 G,264.14 G,29.26 K,2.42 M
2019-06-14 21:01:27,20.63 G,264.14 G,29.33 K,2.43 M
2019-06-14 21:01:29,20.63 G,264.15 G,28.36 K,2.42 M
2019-06-14 21:01:31,20.63 G,264.15 G,30.04 K,2.42 M
2019-06-14 21:01:33,20.63 G,264.16 G,29.97 K,2.42 M
2019-06-14 21:01:35,20.63 G,264.16 G,27.52 K,2.41 M
2019-06-14 21:01:37,20.63 G,264.17 G,23.46 K,2.41 M
2019-06-14 21:01:39,20.63 G,264.17 G,5.70 K,538.86 K
2019-06-14 21:01:41,20.63 G,264.17 G,0.00 B,828.00 B
2019-06-14 21:01:43,20.63 G,264.17 G,0.00 B,1.07 K
2019-06-14 21:01:45,20.63 G,264.17 G,0.00 B,396.00 B
2019-06-14 21:01:47,20.63 G,264.17 G,0.00 B,216.00 B
2019-06-14 21:01:49,20.63 G,264.17 G,84.00 B,1.07 K
2019-06-14 21:01:51,20.63 G,264.17 G,0.00 B,1.71 K
2019-06-14 21:01:53,20.63 G,264.17 G,0.00 B,1.22 K
2019-06-14 21:01:55,20.63 G,264.17 G,34.55 K,2.43 M
2019-06-14 21:01:57,20.63 G,264.18 G,36.80 K,2.42 M
2019-06-14 21:01:59,20.63 G,264.18 G,33.19 K,2.43 M
2019-06-14 21:02:02,20.63 G,264.19 G,29.58 K,2.42 M
2019-06-14 21:02:04,20.63 G,264.19 G,29.71 K,2.43 M
2019-06-14 21:02:06,20.63 G,264.20 G,28.42 K,2.42 M
2019-06-14 21:02:08,20.63 G,264.20 G,24.75 K,2.40 M
2019-06-14 21:02:10,20.63 G,264.21 G,24.23 K,2.42 M
2019-06-14 21:02:12,20.63 G,264.21 G,79.40 K,1.60 M
2019-06-14 21:02:14,20.64 G,264.21 G,83.81 K,1.72 M
2019-06-14 21:02:16,20.64 G,264.22 G,84.73 K,1.75 M
2019-06-14 21:02:18,20.64 G,264.22 G,88.23 K,1.79 M
2019-06-14 21:02:20,20.64 G,264.22 G,84.01 K,1.73 M
2019-06-14 21:02:22,20.64 G,264.23 G,89.86 K,1.83 M
2019-06-14 21:02:24,20.64 G,264.23 G,90.38 K,1.85 M
2019-06-14 21:02:26,20.64 G,264.23 G,89.15 K,1.84 M
2019-06-14 21:02:28,20.64 G,264.24 G,86.80 K,1.79 M
2019-06-14 21:02:30,20.64 G,264.24 G,85.34 K,1.81 M
2019-06-14 21:02:32,20.64 G,264.25 G,88.68 K,1.82 M
2019-06-14 21:02:34,20.64 G,264.25 G,87.61 K,1.80 M
2019-06-14 21:02:36,20.64 G,264.25 G,88.56 K,1.85 M
2019-06-14 21:02:38,20.64 G,264.26 G,89.02 K,1.83 M
2019-06-14 21:02:40,20.64 G,264.26 G,89.78 K,1.81 M
2019-06-14 21:02:42,20.64 G,264.26 G,85.46 K,1.78 M
2019-06-14 21:02:44,20.64 G,264.27 G,88.43 K,1.85 M
2019-06-14 21:02:46,20.64 G,264.27 G,89.66 K,1.84 M
2019-06-14 21:02:48,20.64 G,264.27 G,89.69 K,1.87 M
2019-06-14 21:02:50,20.64 G,264.28 G,93.35 K,1.87 M
2019-06-14 21:02:52,20.64 G,264.28 G,82.68 K,1.72 M
2019-06-14 21:02:54,20.64 G,264.28 G,87.69 K,1.85 M
2019-06-14 21:02:56,20.64 G,264.29 G,87.90 K,1.81 M
2019-06-14 21:02:58,20.64 G,264.29 G,86.64 K,1.81 M
2019-06-14 21:03:00,20.64 G,264.30 G,87.53 K,1.81 M
2019-06-14 21:03:02,20.64 G,264.30 G,82.93 K,1.72 M
2019-06-14 21:03:04,20.64 G,264.30 G,90.01 K,1.89 M
2019-06-14 21:03:06,20.64 G,264.31 G,90.77 K,1.87 M
2019-06-14 21:03:08,20.64 G,264.31 G,88.04 K,1.79 M
2019-06-14 21:03:10,20.64 G,264.31 G,87.66 K,1.83 M
2019-06-14 21:03:12,20.64 G,264.32 G,85.85 K,1.80 M
2019-06-14 21:03:14,20.64 G,264.32 G,93.66 K,1.87 M
2019-06-14 21:03:16,20.64 G,264.32 G,88.16 K,1.81 M
2019-06-14 21:03:18,20.64 G,264.33 G,87.74 K,1.88 M
2019-06-14 21:03:20,20.64 G,264.33 G,89.18 K,1.89 M
2019-06-14 21:03:22,20.64 G,264.33 G,88.32 K,1.87 M
2019-06-14 21:03:24,20.64 G,264.34 G,90.47 K,1.86 M
2019-06-14 21:03:26,20.64 G,264.34 G,89.20 K,1.84 M
2019-06-14 21:03:28,20.64 G,264.34 G,75.07 K,1.54 M
2019-06-14 21:03:30,20.64 G,264.35 G,23.09 K,485.77 K
2019-06-14 21:03:32,20.64 G,264.35 G,21.39 K,441.51 K
