2019-06-14 21:00:30,174.9,151.96 M
2019-06-14 21:00:32,111.9,188.49 M
2019-06-14 21:00:34,287.7,534.93 M
2019-06-14 21:00:36,707.2,603.56 M
2019-06-14 21:00:38,754.5,603.70 M
2019-06-14 21:00:40,528.4,607.00 M
2019-06-14 21:00:42,5.0,607.15 M
2019-06-14 21:00:44,5.0,607.15 M
2019-06-14 21:00:46,5.0,607.15 M
2019-06-14 21:00:48,19.0,607.20 M
2019-06-14 21:00:50,746.2,616.07 M
2019-06-14 21:00:52,764.3,616.14 M
2019-06-14 21:00:54,5.0,615.91 M
2019-06-14 21:00:56,0.0,615.91 M
2019-06-14 21:00:58,1.0,615.91 M
2019-06-14 21:01:00,724.5,770.18 M
2019-06-14 21:01:02,758.4,765.62 M
2019-06-14 21:01:04,397.7,768.31 M
2019-06-14 21:01:06,736.3,795.51 M
2019-06-14 21:01:08,763.4,794.97 M
2019-06-14 21:01:10,238.8,825.68 M
2019-06-14 21:01:12,3.0,825.68 M
2019-06-14 21:01:14,5.0,825.68 M
2019-06-14 21:01:16,4.0,825.68 M
2019-06-14 21:01:18,4.0,825.68 M
2019-06-14 21:01:20,3.0,825.68 M
2019-06-14 21:01:22,5.0,825.89 M
2019-06-14 21:01:24,4.0,825.89 M
2019-06-14 21:01:26,4.0,825.89 M
2019-06-14 21:01:28,3.0,825.89 M
2019-06-14 21:01:30,4.0,825.89 M
2019-06-14 21:01:32,3.0,825.89 M
2019-06-14 21:01:34,3.0,825.89 M
2019-06-14 21:01:36,3.0,825.89 M
2019-06-14 21:01:38,3.0,825.89 M
2019-06-14 21:01:40,258.9,1.80 G
2019-06-14 21:01:42,760.5,1.91 G
2019-06-14 21:01:44,758.4,1.91 G
2019-06-14 21:01:46,757.4,1.90 G
2019-06-14 21:01:48,761.5,1.90 G
2019-06-14 21:01:50,760.5,1.90 G
2019-06-14 21:01:52,754.4,1.90 G
2019-06-14 21:01:54,40.0,1.85 G
2019-06-14 21:01:56,5.0,1.85 G
2019-06-14 21:01:58,5.0,1.85 G
2019-06-14 21:02:00,5.0,1.85 G
2019-06-14 21:02:03,5.0,1.85 G
2019-06-14 21:02:05,4.0,1.85 G
2019-06-14 21:02:07,3.0,1.85 G
2019-06-14 21:02:09,4.0,1.85 G
2019-06-14 21:02:11,144.9,1.85 G
2019-06-14 21:02:13,88.9,1.83 G
2019-06-14 21:02:15,61.0,1.84 G
2019-06-14 21:02:17,75.0,1.84 G
2019-06-14 21:02:19,41.0,1.84 G
2019-06-14 21:02:21,106.9,1.98 G
2019-06-14 21:02:23,66.9,1.98 G
2019-06-14 21:02:25,125.9,1.98 G
2019-06-14 21:02:27,47.0,1.98 G
2019-06-14 21:02:29,50.0,1.98 G
